X,Y
19.5,63.7
19.8,63.7
20.1,63.8
20.3,63.8
20.6,63.8
20.9,63.9
21.2,63.9
21.6,63.9
21.9,63.9
22.2,64
22.5,64
22.8,64
23.2,64
23.5,64
23.8,64.1
24.2,64.1
24.5,64.2
24.9,64.2
25.3,64.4
25.6,64.4
26,64.5
26.4,64.6
26.8,64.6
27.2,64.7
27.5,64.7
28,64.7
28.4,64.7
28.8,64.7
29.2,64.7
29.6,64.7
30,64.7
30.5,64.8
30.9,64.8
31.4,64.8
31.8,64.8
32.3,64.9
32.8,64.9
33.2,64.9
33.7,64.9
34.2,64.8
34.7,64.8
35.2,64.8
35.7,64.7
36.2,64.7
36.8,64.8
37.3,64.8
37.9,64.9
38.4,65
39,65
39.5,65
40.1,64.9
40.7,64.8
41.3,64.7
41.9,64.7
42.5,64.7
43.1,64.8
43.7,64.9
44.4,65
45,64.9
45.7,64.9
46.3,64.9
47,64.8
47.7,64.8
48.4,64.8
49.1,64.8
49.8,64.8
50.5,64.8
51.3,64.8
52,64.8
52.8,64.7
53.5,64.6
54.3,64.5
55.1,64.3
55.9,64.3
56.7,64.4
57.5,64.5
58.4,64.5
59.2,64.4
60.1,64.4
61,64.4
61.8,64.3
62.7,64.3
63.7,64.2
64.6,64.2
65.5,64.1
66.5,64.1
67.4,64.1
68.4,64.1
69.4,64
70.4,64
71.5,64
72.5,64
73.5,63.9
74.6,63.8
75.7,63.8
76.8,63.7
77.9,63.7
79.1,63.6
80.2,63.5
81.4,63.5
82.6,63.4
83.8,63.3
85,63.2
86.2,63.1
87.5,63.1
88.7,63.1
90,63.1
91.3,63
92.7,63
94,63
95.4,62.9
96.8,62.9
98.2,62.8
99.6,62.7
101,62.7
103,62.6
104,62.6
106,62.6
107,62.6
109,62.5
110,62.5
112,62.4
113,62.3
115,62.2
117,62
118,61.9
120,61.9
122,61.9
124,61.9
125,61.8
127,61.8
129,61.7
131,61.8
133,61.6
135,61.4
137,61.3
139,61.3
141,61.2
143,61.2
145,61.2
147,61.1
149,61
151,60.9
154,60.8
156,60.7
158,60.6
160,60.4
163,60.4
165,60.4
168,60.4
170,60.3
172,60.3
175,60.2
177,60
180,59.9
183,59.8
185,59.8
188,59.7
191,59.6
194,59.6
196,59.5
199,59.4
202,59.4
205,59.3
208,59.3
211,59.3
214,59.1
217,59
220,58.9
224,58.9
227,58.9
230,58.8
234,58.7
237,58.6
240,58.5
244,58.4
247,58.4
251,58.3
255,58.1
258,58
262,58
266,58
270,57.9
274,57.9
278,57.9
282,57.7
286,57.6
290,57.5
294,57.5
298,57.5
303,57.4
307,57.3
312,57.3
316,57.3
321,57.2
325,57.2
330,57.2
335,57.1
340,56.9
345,56.8
350,56.8
355,56.7
360,56.7
365,56.6
371,56.6
376,56.6
382,56.6
387,56.6
393,56.5
398,56.4
404,56.4
410,56.4
416,56.4
422,56.4
428,56.3
434,56.3
441,56.2
447,56.2
454,56.1
460,56.1
467,56
474,56
481,55.9
488,55.9
495,55.8
502,55.8
509,55.8
517,55.8
524,55.7
532,55.7
540,55.6
547,55.6
555,55.7
563,55.7
572,55.7
580,55.6
588,55.6
597,55.6
606,55.6
614,55.6
623,55.5
632,55.5
642,55.5
651,55.5
660,55.5
670,55.5
680,55.5
690,55.5
700,55.5
710,55.5
720,55.4
731,55.4
741,55.4
752,55.4
763,55.5
774,55.4
785,55.5
797,55.5
808,55.5
820,55.5
832,55.5
844,55.5
856,55.5
869,55.5
882,55.6
894,55.6
907,55.6
921,55.6
934,55.7
948,55.8
961,55.8
975,55.9
990,56.1
1004,56.2
1019,56.3
1033,56.5
1048,56.6
