X,Y
19.5,65.2
19.8,65.2
20.1,65.3
20.3,65.3
20.6,65.4
20.9,65.4
21.2,65.4
21.6,65.5
21.9,65.5
22.2,65.5
22.5,65.5
22.8,65.5
23.2,65.5
23.5,65.5
23.8,65.5
24.2,65.5
24.5,65.5
24.9,65.5
25.3,65.6
25.6,65.6
26,65.6
26.4,65.7
26.8,65.7
27.2,65.7
27.5,65.7
28,65.8
28.4,65.8
28.8,65.8
29.2,65.9
29.6,66
30,66.1
30.5,66.1
30.9,66.1
31.4,66.1
31.8,66.1
32.3,66.1
32.8,66
33.2,66
33.7,66.1
34.2,66.1
34.7,66.1
35.2,66.1
35.7,66.1
36.2,66.1
36.8,66
37.3,66
37.9,66
38.4,66
39,66
39.5,66
40.1,65.9
40.7,65.9
41.3,65.9
41.9,66
42.5,66.1
43.1,66.1
43.7,66.2
44.4,66.2
45,66.1
45.7,66.1
46.3,66.1
47,66.1
47.7,66.2
48.4,66.2
49.1,66.1
49.8,66.1
50.5,66.1
51.3,66.1
52,66.1
52.8,66
53.5,66
54.3,65.9
55.1,65.8
55.9,65.8
56.7,65.8
57.5,65.8
58.4,65.7
59.2,65.7
60.1,65.8
61,65.8
61.8,65.9
62.7,65.9
63.7,65.9
64.6,65.9
65.5,65.9
66.5,65.8
67.4,65.8
68.4,65.7
69.4,65.7
70.4,65.6
71.5,65.6
72.5,65.6
73.5,65.6
74.6,65.5
75.7,65.5
76.8,65.5
77.9,65.5
79.1,65.4
80.2,65.4
81.4,65.3
82.6,65.2
83.8,65.2
85,65.1
86.2,65.2
87.5,65.2
88.7,65.2
90,65.1
91.3,65.1
92.7,65
94,64.9
95.4,64.8
96.8,64.8
98.2,64.8
99.6,64.8
101,64.7
103,64.7
104,64.6
106,64.6
107,64.7
109,64.7
110,64.7
112,64.6
113,64.5
115,64.4
117,64.3
118,64.2
120,64.1
122,64.1
124,64
125,64
127,64
129,64
131,64
133,63.9
135,63.8
137,63.7
139,63.6
141,63.5
143,63.5
145,63.4
147,63.4
149,63.3
151,63.2
154,63.2
156,63.1
158,63.1
160,63
163,62.9
165,62.8
168,62.7
170,62.6
172,62.5
175,62.4
177,62.3
180,62.2
183,62.1
185,62.1
188,62.1
191,62.1
194,62
196,61.9
199,61.9
202,61.8
205,61.7
208,61.6
211,61.5
214,61.4
217,61.3
220,61.3
224,61.1
227,61
230,60.9
234,60.8
237,60.7
240,60.6
244,60.5
247,60.5
251,60.4
255,60.3
258,60.1
262,60.1
266,60
270,60
274,59.9
278,59.8
282,59.7
286,59.6
290,59.5
294,59.4
298,59.3
303,59.2
307,59.1
312,59
316,58.9
321,58.8
325,58.7
330,58.6
335,58.4
340,58.3
345,58.3
350,58.2
355,58.2
360,58.1
365,57.9
371,57.9
376,57.8
382,57.6
387,57.5
393,57.4
398,57.3
404,57.2
410,57.2
416,57.1
422,57
428,56.9
434,56.7
441,56.6
447,56.5
454,56.4
460,56.3
467,56.2
474,56.1
481,56
488,55.9
495,55.8
502,55.8
509,55.6
517,55.5
524,55.4
532,55.3
540,55.3
547,55.2
555,55
563,54.9
572,54.8
580,54.7
588,54.7
597,54.6
606,54.4
614,54.3
623,54.2
632,54.1
642,54
651,53.9
660,53.8
670,53.6
680,53.5
690,53.4
700,53.3
710,53.2
720,53.1
731,53
741,52.9
752,52.8
763,52.7
774,52.6
785,52.5
797,52.3
808,52.2
820,52
832,52
844,51.9
856,51.8
869,51.7
882,51.7
894,51.6
907,51.6
921,51.5
934,51.5
948,51.5
961,51.5
975,51.5
990,51.5
1004,51.5
1019,51.6
1033,51.6
1048,51.7
1064,51.8
1079,52
1095,52.2
1111,52.4
1127,52.6
1143,52.9
1160,53.1
1177,53.6
1194,53.9
1211,54.1
1229,54.4
1247,54.7
1265,55
1283,55.3
1302,55.6
1321,55.9
1340,56.1
1360,56.3
1379,56.5
1399,56.7
1420,56.9
1440,57
1461,57.2
1483,57.3
1504,57.4
1526,57.5
1548,57.6
1571,57.7
1594,57.8
1617,57.9
1640,58
1664,58.1
1688,58.2
1713,58.3
1738,58.4
1763,58.5
1789,58.6
1815,58.7
1841,58.8
1868,58.9
1895,59
1923,59.1
1951,59.2
1979,59.2
2008,59.3
