X,Y
19.5,72.9
19.8,72.9
20.1,73
20.3,73.1
20.6,73.1
20.9,73.3
21.2,73.4
21.6,73.5
21.9,73.6
22.2,73.6
22.5,73.6
22.8,73.7
23.2,73.6
23.5,73.6
23.8,73.6
24.2,73.5
24.5,73.5
24.9,73.6
25.3,73.6
25.6,73.7
26,73.7
26.4,73.8
26.8,73.8
27.2,73.8
27.5,73.8
28,73.8
28.4,73.8
28.8,73.8
29.2,73.8
29.6,73.9
30,74
30.5,74
30.9,74.1
31.4,74.1
31.8,74.1
32.3,74
32.8,74
33.2,74
33.7,74
34.2,74
34.7,74
35.2,74
35.7,74
36.2,74
36.8,74
37.3,74
37.9,74
38.4,74.1
39,74.1
39.5,74.1
40.1,74
40.7,73.9
41.3,73.8
41.9,73.7
42.5,73.8
43.1,73.9
43.7,74
44.4,74.1
45,74
45.7,73.9
46.3,73.8
47,73.7
47.7,73.6
48.4,73.6
49.1,73.5
49.8,73.5
50.5,73.5
51.3,73.4
52,73.4
52.8,73.3
53.5,73.3
54.3,73.3
55.1,73.1
55.9,73.1
56.7,73.1
57.5,73.1
58.4,73.2
59.2,73.2
60.1,73.2
61,73.2
61.8,73.1
62.7,73.1
63.7,73
64.6,73
65.5,73
66.5,73
67.4,73
68.4,72.9
69.4,72.9
70.4,72.8
71.5,72.7
72.5,72.6
73.5,72.4
74.6,72.3
75.7,72.3
76.8,72.3
77.9,72.3
79.1,72.3
80.2,72.2
81.4,72.2
82.6,72
83.8,71.8
85,71.5
86.2,71.5
87.5,71.5
88.7,71.5
90,71.3
91.3,71.2
92.7,71.2
94,71.2
95.4,71.1
96.8,71.1
98.2,71.2
99.6,71.1
101,71
103,71
104,70.9
106,70.9
107,70.9
109,70.9
110,70.9
112,70.8
113,70.6
115,70.4
117,70.4
118,70.3
120,70.4
122,70.5
124,70.3
125,69.9
127,69.7
129,69.7
131,69.6
133,69.6
135,69.4
137,69.3
139,69.2
141,69.3
143,69.4
145,69.3
147,69.1
149,69.1
151,69.3
154,69.3
156,69.1
158,68.9
160,68.7
163,68.7
165,68.5
168,68.2
170,68
172,67.9
175,67.9
177,67.8
180,67.6
183,67.4
185,67.5
188,67.5
191,67.4
194,67.3
196,67.3
199,67.4
202,67.3
205,67.1
208,67
211,67.1
214,67.1
217,66.8
220,66.4
224,66.2
227,66.1
230,66
234,66.1
237,66.1
240,66
244,66
247,66.2
251,66.4
255,66.4
258,66.4
262,66.5
266,66.5
270,66.5
274,66.4
278,66.2
282,66.1
286,65.9
290,66
294,66
298,65.9
303,65.9
307,65.9
312,65.8
316,65.7
321,65.6
325,65.5
330,65.4
335,65.4
340,65.2
345,65
350,65.1
355,65.2
360,65.1
365,65.1
371,65.1
376,65.1
382,64.9
387,64.9
393,64.8
398,64.8
404,64.9
410,64.9
416,64.9
422,64.9
428,64.9
434,64.9
441,64.6
447,64.5
454,64.5
460,64.6
467,64.5
474,64.4
481,64.3
488,64.5
495,64.5
502,64.6
509,64.8
517,65
524,65
532,64.8
540,64.9
547,65
555,65
563,65
572,65
580,64.9
588,65
597,64.9
606,64.9
614,64.9
623,65
632,65.1
642,65.1
651,65.1
660,65
670,65
680,65.1
690,65.1
700,65.2
710,65.2
720,65.2
731,65.3
741,65.4
752,65.5
763,65.4
774,65.4
785,65.5
797,65.6
808,65.7
820,65.7
832,65.8
844,65.9
856,66
869,66
882,66
894,66.1
907,66.2
921,66.4
934,66.5
948,66.6
961,66.7
975,66.8
990,66.7
1004,66.7
1019,66.8
1033,67
1048,67.2
1064,67.3
1079,67.5
1095,67.6
1111,67.6
1127,67.7
1143,67.8
1160,67.9
1177,68.2
1194,68.4
1211,68.4
1229,68.4
1247,68.5
1265,68.5
1283,68.6
1302,68.7
1321,68.7
1340,68.7
1360,68.8
1379,68.9
1399,69
1420,69
1440,69
1461,69.1
1483,69.1
1504,69.1
1526,69.2
1548,69.2
1571,69.3
1594,69.3
1617,69.3
1640,69.3
1664,69.3
1688,69.4
1713,69.4
1738,69.4
1763,69.5
1789,69.5
1815,69.5
1841,69.6
1868,69.6
1895,69.6
1923,69.6
1951,69.7
1979,69.7
2008,69.7
2037,69.7
2067,69.8
2097,69.8
2127,69.9
2158,69.9
2190,69.9
2221,69.8
2254,69.9
2287,69.9
2320,69.9
2354,70
2388,70
2423,70
2458,70
2494,70
2530,70
2567,70
2604,70
2642,70
2680,69.9
2719,69.9
2759,69.8
2799,69.8
2840,69.7
2881,69.7
2923,69.8
2965,69.8
3008,69.7
3052,69.6
3097,69.5
3142,69.5
3187,69.5
3234,69.4
3281,69.5
3328,69.6
3377,69.6
3426,69.6
3476,69.6
3526,69.6
3578,69.5
3630,69.5
3682,69.5
3736,69.5
3790,69.5
3846,69.5
3901,69.5
3958,69.5
4016,69.5
4074,69.4
4133,69.4
4194,69.4
4255,69.4
4316,69.3
4379,69.2
4443,69.1
4508,69
4573,68.9
4640,68.8
4707,68.6
4776,68.4
4845,68.2
4916,68
4987,67.8
5060,67.6
5133,67.4
5208,67.2
5284,67
5360,66.8
5438,66.6
5518,66.5
5598,66.4
5679,66.3
5762,66.2
5846,66
5931,65.9
6017,65.8
6104,65.9
6193,66
6283,66.2
6375,66.4
6467,66.6
6561,67
6657,67.3
6754,67.6
6852,68
6952,68.4
7053,68.8
7155,69.3
7259,69.8
7365,70.3
7472,70.8
7581,71.2
7691,71.5
7803,71.8
7916,71.9
8032,71.9
8148,71.7
8267,71.3
8387,70.7
8509,69.8
8633,68.8
8758,67.8
8886,66.8
9015,65.9
9146,65
9279,64.3
9414,63.6
9551,63.2
9690,62.8
9831,62.6
9974,62.4
10119,62.3
10266,62.1
10416,62.1
10567,62
10721,61.9
10877,61.7
11035,61.6
11196,61.5
11358,61.5
11524,61.4
11691,61.4
11861,61.4
12034,61.5
12209,61.6
12386,61.8
12567,62.1
12749,62.4
12935,62.7
13123,63.2
13314,63.8
13507,64.5
13704,65.3
13903,66
14105,66.9
14311,67.8
14519,68.7
14730,69.3
14944,69.7
15162,69.8
15382,69.7
15606,69.7
15833,69.7
16063,69.9
16297,69.7
16534,68.9
16774,67.3
17018,65.5
17266,63.6
17517,62
17772,60.6
18030,59.4
18293,58.5
18559,57.6
18829,56.8
19102,55.9
19380,55.1
20000,54.5
