X,Y
19.5,65.3
19.8,65.3
20.1,65.4
20.3,65.4
20.6,65.4
20.9,65.4
21.2,65.5
21.6,65.5
21.9,65.5
22.2,65.6
22.5,65.6
22.8,65.7
23.2,65.7
23.5,65.7
23.8,65.8
24.2,65.8
24.5,65.8
24.9,65.9
25.3,65.9
25.6,66
26,66
26.4,66.1
26.8,66.2
27.2,66.2
27.5,66.2
28,66.2
28.4,66.2
28.8,66.2
29.2,66.3
29.6,66.4
30,66.5
30.5,66.6
30.9,66.6
31.4,66.7
31.8,66.7
32.3,66.6
32.8,66.6
33.2,66.6
33.7,66.5
34.2,66.6
34.7,66.6
35.2,66.6
35.7,66.6
36.2,66.6
36.8,66.5
37.3,66.5
37.9,66.5
38.4,66.5
39,66.5
39.5,66.5
40.1,66.6
40.7,66.5
41.3,66.5
41.9,66.5
42.5,66.6
43.1,66.7
43.7,66.8
44.4,66.8
45,66.7
45.7,66.6
46.3,66.5
47,66.5
47.7,66.5
48.4,66.5
49.1,66.4
49.8,66.3
50.5,66.3
51.3,66.3
52,66.2
52.8,66.2
53.5,66.2
54.3,66.1
55.1,66.1
55.9,66
56.7,66
57.5,65.9
58.4,65.9
59.2,65.9
60.1,65.9
61,65.9
61.8,65.9
62.7,65.9
63.7,65.9
64.6,65.9
65.5,65.8
66.5,65.8
67.4,65.8
68.4,65.9
69.4,65.9
70.4,65.9
71.5,65.9
72.5,65.8
73.5,65.7
74.6,65.5
75.7,65.4
76.8,65.3
77.9,65.4
79.1,65.4
80.2,65.3
81.4,65.3
82.6,65.1
83.8,65
85,65
86.2,65
87.5,65
88.7,65.1
90,65.1
91.3,65
92.7,65
94,64.9
95.4,64.9
96.8,64.9
98.2,64.9
99.6,65
101,64.9
103,64.8
104,64.8
106,64.8
107,64.9
109,64.7
110,64.6
112,64.5
113,64.4
115,64.4
117,64.4
118,64.4
120,64.3
122,64.2
124,64.1
125,63.9
127,63.9
129,63.9
131,63.9
133,63.9
135,63.9
137,63.8
139,63.6
141,63.6
143,63.6
145,63.6
147,63.6
149,63.6
151,63.5
154,63.4
156,63.3
158,63.2
160,63.2
163,63.1
165,63
168,62.8
170,62.8
172,62.8
175,62.8
177,62.6
180,62.5
183,62.5
185,62.5
188,62.5
191,62.5
194,62.6
196,62.5
199,62.5
202,62.4
205,62.3
208,62.2
211,62.2
214,62.2
217,62.1
220,62
224,61.9
227,61.9
230,61.8
234,61.7
237,61.6
240,61.7
244,61.7
247,61.8
251,61.8
255,61.7
258,61.5
262,61.5
266,61.4
270,61.4
274,61.4
278,61.3
282,61.2
286,61.2
290,61.1
294,61.1
298,61
303,61
307,61
312,60.9
316,60.8
321,60.7
325,60.8
330,60.8
335,60.7
340,60.6
345,60.6
350,60.6
355,60.6
360,60.7
365,60.7
371,60.7
376,60.6
382,60.5
387,60.5
393,60.5
398,60.4
404,60.4
410,60.4
416,60.4
422,60.5
428,60.4
434,60.4
441,60.3
447,60.3
454,60.2
460,60.1
467,60.1
474,60.1
481,60.2
488,60.2
495,60.2
502,60.3
509,60.3
517,60.3
524,60.3
