X,Y
19.5,69.5
19.8,69.5
20.1,69.5
20.3,69.5
20.6,69.5
20.9,69.5
21.2,69.6
21.6,69.6
21.9,69.6
22.2,69.7
22.5,69.7
22.8,69.8
23.2,69.8
23.5,69.9
23.8,70
24.2,70
24.5,70.1
24.9,70.2
25.3,70.4
25.6,70.5
26,70.5
26.4,70.5
26.8,70.5
27.2,70.5
27.5,70.5
28,70.4
28.4,70.4
28.8,70.3
29.2,70.3
29.6,70.4
30,70.5
30.5,70.6
30.9,70.7
31.4,70.7
31.8,70.7
32.3,70.6
32.8,70.5
33.2,70.5
33.7,70.5
34.2,70.5
34.7,70.5
35.2,70.5
35.7,70.5
36.2,70.5
36.8,70.5
37.3,70.5
37.9,70.5
38.4,70.6
39,70.6
39.5,70.6
40.1,70.6
40.7,70.5
41.3,70.4
41.9,70.3
42.5,70.4
43.1,70.5
43.7,70.6
44.4,70.6
45,70.5
45.7,70.4
46.3,70.3
47,70.3
47.7,70.2
48.4,70.2
49.1,70.1
49.8,70
50.5,70
51.3,69.9
52,69.9
52.8,69.8
53.5,69.8
54.3,69.6
55.1,69.5
55.9,69.4
56.7,69.4
57.5,69.5
58.4,69.6
59.2,69.7
60.1,69.7
61,69.5
61.8,69.3
62.7,69.1
63.7,69
64.6,69
65.5,69
66.5,69
67.4,69.1
68.4,69.2
69.4,69.2
70.4,69.2
71.5,69.1
72.5,69
73.5,68.8
74.6,68.7
75.7,68.5
76.8,68.5
77.9,68.4
79.1,68.4
80.2,68.3
81.4,68.1
82.6,68
83.8,68
85,68
86.2,68
87.5,67.9
88.7,67.9
90,67.9
91.3,67.8
92.7,67.8
94,67.8
95.4,67.8
96.8,67.7
98.2,67.7
99.6,67.6
101,67.6
103,67.5
104,67.4
106,67.4
107,67.4
109,67.2
110,67
112,66.8
113,66.7
115,66.6
117,66.6
118,66.6
120,66.6
122,66.6
124,66.5
125,66.3
127,66.2
129,66.1
131,66
133,65.9
135,65.9
137,65.9
139,65.7
141,65.7
143,65.7
145,65.6
147,65.5
149,65.4
151,65.3
154,65.3
156,65.2
158,65.2
160,65.1
163,65
165,64.9
168,64.8
170,64.7
172,64.7
175,64.7
177,64.6
180,64.5
183,64.5
185,64.4
188,64.4
191,64.3
194,64.1
196,64
199,64
202,64
205,63.9
208,63.8
211,63.8
214,63.8
217,63.6
220,63.5
224,63.4
227,63.4
230,63.4
234,63.4
237,63.4
240,63.3
244,63.3
247,63.3
251,63.2
255,63.1
258,63
262,62.9
266,62.9
270,62.9
274,62.8
278,62.8
282,62.8
286,62.7
290,62.6
294,62.5
298,62.4
303,62.3
307,62.3
312,62.2
316,62.2
321,62.3
325,62.3
330,62.2
335,62.1
340,62
345,61.9
350,61.9
355,61.9
360,61.8
365,61.8
371,61.8
376,61.8
382,61.7
387,61.7
393,61.6
398,61.5
404,61.5
410,61.6
416,61.7
422,61.7
428,61.7
434,61.5
441,61.4
447,61.3
454,61.3
460,61.2
467,61.2
474,61.2
481,61.1
488,61.1
495,61.1
502,61.2
509,61.2
517,61.2
524,61.2
532,61.1
540,61.1
547,61
555,61
563,61
572,61
580,61
588,61
597,61
606,60.9
614,60.9
623,60.8
632,60.8
642,60.9
651,60.8
660,60.8
670,60.8
680,60.8
690,60.8
700,60.8
710,60.9
720,60.8
731,60.7
741,60.8
752,60.8
763,60.7
774,60.7
785,60.8
797,60.8
808,60.8
820,60.8
832,60.8
844,60.9
856,60.8
869,60.8
882,60.8
894,60.8
907,60.8
921,60.9
934,61
948,61
961,61
975,61.1
990,61.2
1004,61.3
1019,61.3
1033,61.5
1048,61.6
1064,61.8
1079,62
1095,62.1
1111,62.2
1127,62.4
1143,62.6
1160,62.8
1177,63.1
1194,63.3
1211,63.5
1229,63.7
1247,63.9
1265,64.1
1283,64.2
1302,64.4
1321,64.5
1340,64.6
1360,64.8
1379,65
1399,65.1
1420,65.2
1440,65.2
1461,65.3
1483,65.4
1504,65.5
1526,65.6
1548,65.6
1571,65.6
1594,65.7
1617,65.8
1640,65.8
1664,65.9
1688,65.9
1713,65.9
1738,65.9
1763,65.9
1789,65.9
1815,66
1841,66
1868,65.9
1895,65.9
1923,65.8
1951,65.8
1979,65.8
2008,65.8
2037,65.8
2067,65.8
2097,65.7
2127,65.7
2158,65.6
2190,65.6
2221,65.5
2254,65.4
2287,65.3
2320,65.3
2354,65.2
2388,65.1
2423,65
2458,65
2494,64.9
2530,64.8
2567,64.7
2604,64.6
2642,64.5
2680,64.4
2719,64.3
2759,64.1
2799,64
2840,63.9
2881,63.8
2923,63.7
2965,63.6
3008,63.5
3052,63.4
3097,63.3
3142,63.2
3187,63.1
3234,63
3281,62.9
3328,62.8
3377,62.7
3426,62.6
3476,62.5
3526,62.5
3578,62.4
3630,62.3
3682,62.2
3736,62.1
3790,62.1
3846,62
3901,62
3958,61.9
4016,61.9
4074,61.9
4133,61.9
4194,61.9
4255,61.9
4316,61.9
4379,61.9
4443,62
4508,62.1
4573,62.2
4640,62.3
4707,62.4
4776,62.4
4845,62.5
4916,62.7
4987,62.9
5060,63.1
5133,63.4
5208,63.6
5284,63.9
5360,64.3
5438,64.6
5518,64.9
5598,65.3
5679,65.5
5762,65.7
5846,65.8
5931,65.8
6017,65.5
6104,65.1
6193,64.6
6283,64.1
6375,63.7
6467,63.5
6561,63.7
6657,64.1
6754,64.7
6852,65.6
6952,66.5
7053,67.4
7155,68.3
7259,69
7365,69.5
7472,69.7
7581,69.6
7691,69.2
7803,68.7
7916,68.1
8032,67.5
8148,67.1
8267,66.6
8387,66.1
8509,65.7
8633,65.4
8758,65.2
8886,65.2
9015,65.4
9146,65.6
9279,65.8
9414,66.1
9551,66.5
9690,66.8
9831,67.1
9974,67.7
10119,67.9
10266,68.2
10416,68.5
10567,68.8
10721,69.3
10877,69.8
11035,70.2
11196,70.4
11358,70.2
11524,69.6
11691,68.7
11861,67.7
12034,66.6
12209,65.5
12386,64.6
12567,63.8
12749,63.2
12935,62.7
13123,62.3
13314,62.2
13507,62.2
13704,62.4
13903,62.6
14105,63
14311,63.7
14519,64.5
14730,65.4
14944,66
15162,65.8
15382,64
15606,62.3
15833,60.5
16063,58.7
16297,57
16534,55.4
16774,54
17018,52.9
17266,51.9
17517,51
17772,50.3
18030,49.8
18293,49.4
18559,49.1
18829,48.9
19102,48.6
19380,48.3
20000,48
