X,Y
19.5,65.3
19.8,65.3
20.1,65.4
20.3,65.4
20.6,65.5
20.9,65.5
21.2,65.5
21.6,65.6
21.9,65.6
22.2,65.6
22.5,65.6
22.8,65.6
23.2,65.5
23.5,65.5
23.8,65.6
24.2,65.6
24.5,65.6
24.9,65.7
25.3,65.8
25.6,65.8
26,65.9
26.4,65.9
26.8,65.9
27.2,65.9
27.5,65.9
28,65.8
28.4,65.8
28.8,65.7
29.2,65.7
29.6,65.7
30,65.7
30.5,65.7
30.9,65.7
31.4,65.7
31.8,65.6
32.3,65.5
32.8,65.5
33.2,65.4
33.7,65.4
34.2,65.4
34.7,65.4
35.2,65.4
35.7,65.3
36.2,65.3
36.8,65.2
37.3,65.1
37.9,65.1
38.4,65.1
39,65.1
39.5,65.1
40.1,65
40.7,65
41.3,65
41.9,65
42.5,65
43.1,65
43.7,65
44.4,65
45,64.9
45.7,64.7
46.3,64.6
47,64.6
47.7,64.6
48.4,64.6
49.1,64.4
49.8,64.3
50.5,64.2
51.3,64.3
52,64.4
52.8,64.4
53.5,64.3
54.3,64.1
55.1,63.9
55.9,63.8
56.7,63.9
57.5,64
58.4,64.1
59.2,63.9
60.1,63.7
61,63.6
61.8,63.4
62.7,63.2
63.7,63.1
64.6,63.1
65.5,63.1
66.5,63.2
67.4,63.2
68.4,63.3
69.4,63.4
70.4,63.5
71.5,63.5
72.5,63.4
73.5,63.2
74.6,62.9
75.7,62.7
76.8,62.6
77.9,62.5
79.1,62.3
80.2,62.1
81.4,61.9
82.6,61.8
83.8,61.8
85,61.9
86.2,61.9
87.5,62
88.7,62
90,61.8
91.3,61.7
92.7,61.7
94,61.6
95.4,61.4
96.8,61.3
98.2,61.4
99.6,61.3
101,61.1
103,61.1
104,61
106,60.9
107,60.7
109,60.5
110,60.3
112,60.2
113,60.2
115,60.1
117,60
118,59.9
120,59.8
122,59.9
124,59.8
125,59.7
127,59.5
129,59.4
131,59.4
133,59.3
135,59.1
137,59
139,58.8
141,58.7
143,58.7
145,58.6
147,58.3
149,58.1
151,58
154,57.9
156,57.8
158,57.8
160,57.7
163,57.7
165,57.6
168,57.5
170,57.2
172,57
175,56.9
177,57
180,57
183,57
185,56.9
188,56.8
191,56.7
194,56.7
196,56.6
199,56.4
202,56.3
205,56.2
208,56.1
211,56
214,55.9
217,55.7
220,55.6
224,55.4
227,55.2
230,55.2
234,55.1
237,55.1
240,55
244,55.2
247,55.1
251,54.9
255,54.6
258,54.4
262,54.4
266,54.3
270,54.2
274,54.1
278,54.1
282,54
286,53.9
290,53.8
294,53.7
298,53.4
303,53.3
307,53.1
312,53.1
316,53.1
321,53
325,53.1
330,53
335,52.8
340,52.5
345,52.4
350,52.4
355,52.3
360,52.2
365,52.2
371,52.1
376,52.1
382,51.9
387,51.7
393,51.5
398,51.5
404,51.6
410,51.4
416,51.3
422,51.3
428,51.2
434,51.1
441,51
447,50.9
454,50.8
460,50.8
467,50.8
474,50.6
481,50.5
488,50.4
495,50.2
502,50.2
509,50.2
517,50.2
524,50.1
532,50
540,49.9
547,49.8
