X,Y
20.000000,104.010
20.299999,104.010
20.600000,104.011
20.900000,104.019
21.200001,104.033
21.400000,104.042
21.799999,104.050
22.000000,104.046
22.400000,104.021
22.700001,103.992
23.000000,103.965
23.299999,103.950
23.600000,103.950
24.000000,103.967
24.299999,103.985
24.700001,103.999
25.000000,103.994
25.400000,103.967
25.799999,103.922
26.200001,103.873
26.500000,103.840
26.900000,103.806
27.200001,103.787
27.600000,103.768
28.000000,103.753
28.500000,103.736
29.000000,103.715
29.500000,103.684
30.000000,103.639
30.400000,103.596
30.700001,103.564
31.100000,103.526
31.500000,103.497
32.000000,103.469
32.500000,103.444
33.000000,103.417
33.500000,103.391
34.000000,103.368
34.500000,103.345
35.000000,103.318
35.500000,103.284
36.000000,103.250
36.500000,103.223
37.000000,103.204
37.500000,103.186
38.200001,103.146
38.700001,103.107
39.500000,103.045
40.000000,103.015
40.599998,102.986
41.200001,102.960
41.799999,102.929
42.500000,102.884
43.099998,102.838
43.700001,102.792
44.400002,102.741
45.000000,102.701
45.500000,102.668
46.200001,102.623
46.799999,102.585
47.500000,102.541
48.200001,102.497
48.700001,102.466
49.400002,102.425
50.000000,102.390
50.799999,102.343
51.500000,102.298
52.200001,102.249
53.000000,102.189
53.799999,102.130
54.500000,102.079
55.200001,102.029
56.000000,101.971
57.000000,101.898
58.000000,101.827
59.000000,101.760
60.000000,101.699
60.799999,101.652
61.500000,101.610
62.200001,101.567
63.000000,101.517
64.000000,101.452
65.000000,101.385
66.000000,101.315
67.000000,101.247
68.000000,101.181
69.000000,101.116
70.000000,101.050
71.000000,100.983
72.000000,100.918
73.000000,100.856
74.000000,100.794
75.000000,100.730
76.199997,100.653
77.500000,100.569
78.800003,100.486
80.000000,100.410
81.199997,100.337
82.500000,100.259
83.800003,100.182
85.000000,100.111
86.199997,100.040
87.500000,99.963
88.500000,99.905
90.000000,99.818
91.199997,99.748
92.500000,99.669
93.800003,99.590
95.000000,99.518
96.199997,99.448
97.500000,99.374
98.800003,99.302
100.000000,99.235
101.500000,99.149
103.000000,99.061
104.400002,98.977
106.000000,98.880
107.500000,98.789
109.000000,98.700
110.599998,98.612
112.000000,98.539
113.800003,98.450
115.000000,98.396
117.199997,98.311
118.000000,98.286
120.599998,98.224
122.000000,98.199
124.099998,98.167
125.000000,98.153
126.500000,98.125
128.000000,98.092
131.500000,97.989
132.000000,97.972
134.000000,97.904
136.000000,97.835
138.000000,97.763
140.000000,97.689
143.000000,97.580
145.000000,97.509
147.500000,97.425
150.000000,97.342
152.500000,97.262
155.000000,97.184
157.500000,97.108
160.000000,97.035
162.500000,96.962
165.000000,96.889
167.500000,96.816
170.000000,96.745
172.500000,96.674
175.000000,96.604
177.500000,96.534
180.000000,96.464
182.500000,96.392
185.000000,96.320
187.500000,96.250
190.000000,96.182
192.500000,96.115
195.000000,96.048
197.500000,95.985
200.000000,95.923
203.000000,95.851
206.000000,95.779
209.000000,95.707
212.000000,95.634
214.000000,95.586
218.000000,95.493
220.000000,95.447
224.000000,95.356
227.000000,95.289
230.000000,95.222
233.000000,95.154
236.000000,95.086
240.000000,94.996
243.000000,94.931
247.000000,94.847
250.000000,94.785
254.000000,94.705
258.000000,94.630
262.000000,94.567
265.000000,94.534
269.000000,94.513
272.000000,94.516
276.000000,94.540
280.000000,94.576
285.000000,94.613
290.000000,94.621
295.000000,94.600
300.000000,94.560
304.000000,94.518
307.000000,94.484
311.000000,94.434
315.000000,94.383
320.000000,94.319
325.000000,94.259
330.000000,94.203
335.000000,94.150
340.000000,94.100
345.000000,94.053
350.000000,94.008
355.000000,93.964
360.000000,93.921
365.000000,93.878
370.000000,93.837
375.000000,93.800
382.000000,93.750
387.000000,93.717
395.000000,93.666
400.000000,93.636
406.000000,93.601
412.000000,93.568
418.000000,93.535
425.000000,93.500
431.000000,93.472
437.000000,93.446
444.000000,93.420
450.000000,93.398
455.000000,93.379
462.000000,93.354
468.000000,93.334
475.000000,93.312
482.000000,93.292
487.000000,93.279
494.000000,93.263
500.000000,93.251
508.000000,93.233
515.000000,93.219
522.000000,93.207
530.000000,93.197
538.000000,93.188
545.000000,93.181
552.000000,93.174
560.000000,93.169
570.000000,93.165
580.000000,93.161
590.000000,93.160
600.000000,93.162
608.000000,93.166
615.000000,93.171
622.000000,93.177
630.000000,93.185
640.000000,93.196
650.000000,93.209
660.000000,93.224
670.000000,93.241
680.000000,93.261
690.000000,93.284
700.000000,93.309
710.000000,93.337
720.000000,93.367
730.000000,93.397
740.000000,93.429
750.000000,93.463
762.000000,93.507
775.000000,93.558
788.000000,93.615
800.000000,93.670
812.000000,93.727
825.000000,93.790
838.000000,93.856
850.000000,93.919
862.000000,93.986
875.000000,94.062
885.000000,94.123
900.000000,94.219
912.000000,94.297
925.000000,94.383
938.000000,94.471
950.000000,94.554
962.000000,94.639
975.000000,94.732
988.000000,94.825
1000.000000,94.913
1015.000000,95.024
1030.000000,95.138
1044.000000,95.245
1060.000000,95.369
1075.000000,95.485
1090.000000,95.600
1106.000000,95.723
1120.000000,95.831
1138.000000,95.970
1150.000000,96.064
1172.000000,96.237
1180.000000,96.300
1206.000000,96.502
1220.000000,96.610
1241.000000,96.773
1250.000000,96.842
1265.000000,96.958
1280.000000,97.074
1315.000000,97.346
1320.000000,97.385
1340.000000,97.542
1360.000000,97.701
1380.000000,97.861
1400.000000,98.021
1430.000000,98.260
1450.000000,98.421
1475.000000,98.627
1500.000000,98.840
1525.000000,99.058
1550.000000,99.280
1575.000000,99.507
1600.000000,99.740
1625.000000,99.981
1650.000000,100.229
1675.000000,100.486
1700.000000,100.750
1725.000000,101.021
1750.000000,101.297
1775.000000,101.578
1800.000000,101.861
1825.000000,102.147
1850.000000,102.430
1875.000000,102.705
1900.000000,102.961
1925.000000,103.187
1950.000000,103.367
1975.000000,103.481
2000.000000,103.512
2030.000000,103.427
2060.000000,103.217
2090.000000,102.946
2120.000000,102.706
2140.000000,102.594
2180.000000,102.466
2200.000000,102.415
2240.000000,102.300
2270.000000,102.247
2300.000000,102.288
2330.000000,102.443
2360.000000,102.675
2400.000000,102.998
2430.000000,103.187
2470.000000,103.340
2500.000000,103.404
2540.000000,103.461
2580.000000,103.498
