X,Y
19.5,70.2
19.8,70.3
20.1,70.4
20.3,70.5
20.6,70.6
20.9,70.7
21.2,70.8
21.6,70.9
21.9,71
22.2,71
22.5,71.1
22.8,71.1
23.2,71.1
23.5,71.1
23.8,71
24.2,71
24.5,71
24.9,71.1
25.3,71.1
25.6,71.1
26,71.2
26.4,71.2
26.8,71.2
27.2,71.2
27.5,71.2
28,71.3
28.4,71.3
28.8,71.4
29.2,71.5
29.6,71.6
30,71.8
30.5,71.9
30.9,72
31.4,72.1
31.8,72.2
32.3,72.2
32.8,72.2
33.2,72.2
33.7,72.2
34.2,72.2
34.7,72.2
35.2,72.2
35.7,72.1
36.2,72
36.8,71.9
37.3,71.8
37.9,71.7
38.4,71.7
39,71.7
39.5,71.7
40.1,71.7
40.7,71.7
41.3,71.7
41.9,71.7
42.5,71.8
43.1,72
43.7,72.2
44.4,72.2
45,72.2
45.7,72
46.3,71.9
47,71.7
47.7,71.7
48.4,71.6
49.1,71.5
49.8,71.3
50.5,71.3
51.3,71.2
52,71.2
52.8,71.3
53.5,71.3
54.3,71.3
55.1,71.3
55.9,71.2
56.7,71.2
57.5,71.2
58.4,71.2
59.2,71.2
60.1,71.3
61,71.4
61.8,71.6
62.7,71.6
63.7,71.5
64.6,71.5
65.5,71.4
66.5,71.3
67.4,71.2
68.4,71.1
69.4,71
70.4,70.9
71.5,70.8
72.5,70.8
73.5,70.7
74.6,70.6
75.7,70.5
76.8,70.5
77.9,70.5
79.1,70.6
80.2,70.7
81.4,70.7
82.6,70.6
83.8,70.3
85,70.1
86.2,69.9
87.5,69.8
88.7,69.9
90,69.8
91.3,69.7
92.7,69.8
94,69.7
95.4,69.5
96.8,69.5
98.2,69.4
99.6,69.4
101,69.2
103,69.2
104,69.2
106,69.1
107,69
109,69
110,69.1
112,69.1
113,68.9
115,68.6
117,68.6
118,68.6
120,68.6
122,68.5
124,68.4
125,68.2
127,68.1
129,68.3
131,68.5
133,68.3
135,68
137,67.8
139,67.8
141,67.8
143,67.8
145,67.9
147,67.7
149,67.7
151,67.7
154,67.6
156,67.4
158,67.4
160,67.5
163,67.5
165,67.3
168,67
170,66.7
172,66.6
175,66.6
177,66.5
180,66.4
183,66.3
185,66.3
188,66.1
191,66
194,66
196,66
199,66
202,65.9
205,65.7
208,65.6
211,65.7
214,65.8
217,65.8
220,65.6
224,65.3
227,65.2
230,64.9
234,64.9
237,65
240,65
244,65
247,65
251,65
255,65
258,64.9
262,64.8
266,64.7
270,64.7
274,64.6
278,64.5
282,64.6
286,64.5
290,64.4
294,64.4
298,64.3
303,64.3
307,64.2
312,64
316,63.8
321,63.7
325,63.8
330,63.8
335,63.8
340,63.7
345,63.6
350,63.7
355,63.7
360,63.6
365,63.6
371,63.6
376,63.6
382,63.4
387,63.3
393,63.2
398,63.3
404,63.4
410,63.4
416,63.3
422,63.2
428,63.2
434,63.3
441,63.2
447,63.1
454,63.1
460,63
467,62.8
474,62.7
481,62.7
488,62.9
495,62.8
502,62.9
509,63
517,63.1
524,63.1
532,62.9
540,62.9
547,63.2
555,63.2
563,63.1
572,63
580,63
588,62.9
597,62.8
606,62.8
614,62.9
623,62.9
632,63
642,63.1
651,63
660,62.9
670,62.7
680,62.6
690,62.6
700,62.8
710,62.9
720,63
731,63.1
741,63.1
752,63.2
763,63.3
774,63.2
785,63.3
797,63.3
808,63.2
820,63.2
832,63.3
844,63.4
856,63.4
869,63.5
882,63.5
894,63.6
907,63.8
921,64
934,64.1
948,64.2
961,64.3
975,64.3
990,64.3
1004,64.4
1019,64.5
1033,64.7
1048,64.8
1064,64.8
1079,64.9
1095,65.2
1111,65.3
1127,65.4
1143,65.5
1160,65.7
1177,66.1
1194,66.3
1211,66.4
1229,66.6
1247,66.6
1265,66.7
1283,66.9
1302,67
1321,67.2
1340,67.3
1360,67.5
1379,67.6
1399,67.8
1420,67.9
1440,68.1
1461,68.3
1483,68.4
1504,68.6
1526,68.8
1548,68.9
1571,69.1
1594,69.4
1617,69.6
1640,69.6
1664,69.7
1688,69.9
1713,70.1
1738,70.4
1763,70.7
1789,71
1815,71.3
1841,71.6
1868,71.9
1895,72.1
1923,72.3
1951,72.6
1979,72.8
2008,73
2037,73.3
2067,73.6
2097,73.8
2127,74
2158,74.2
2190,74.4
2221,74.5
2254,74.7
2287,74.8
2320,74.8
2354,74.8
2388,74.6
2423,74.4
2458,74.3
2494,74.1
2530,73.8
2567,73.6
2604,73.3
2642,73.1
2680,72.8
2719,72.6
2759,72.2
2799,71.9
2840,71.6
2881,71.3
2923,71.1
2965,70.8
3008,70.5
3052,70.1
3097,69.7
3142,69.4
3187,69.1
3234,68.9
3281,68.7
3328,68.4
3377,68.2
3426,67.9
3476,67.8
3526,67.5
3578,67.4
3630,67.3
3682,67.3
3736,67.3
3790,67.3
3846,67.3
3901,67.2
3958,67.2
4016,67.3
4074,67.4
4133,67.6
4194,67.7
4255,68
4316,68.2
4379,68.4
4443,68.7
4508,68.9
4573,69.1
4640,69.3
4707,69.5
4776,69.7
4845,70
4916,70.4
4987,70.7
5060,71.1
5133,71.4
5208,71.8
5284,72.2
5360,72.6
5438,73
5518,73.5
5598,74
5679,74.5
5762,75
5846,75.5
5931,76
6017,76.4
6104,76.6
6193,76.7
6283,76.6
6375,76.3
6467,75.9
6561,75.1
6657,74.5
6754,73.9
6852,73.5
6952,73
7053,72.7
7155,72.4
7259,72.1
7365,71.9
7472,71.8
7581,71.8
7691,72
7803,72.2
7916,72.5
8032,72.9
8148,73.3
8267,73.9
8387,74.6
8509,75.3
8633,76.1
8758,76.6
8886,76.7
9015,76.3
9146,75.3
9279,74.1
9414,72.8
9551,71.6
9690,70.4
9831,69.3
9974,68.1
