X,Y
19.5,66.2
19.8,66.2
20.1,66.2
20.3,66.2
20.6,66.2
20.9,66.3
21.2,66.3
21.6,66.4
21.9,66.5
22.2,66.5
22.5,66.5
22.8,66.6
23.2,66.6
23.5,66.6
23.8,66.6
24.2,66.6
24.5,66.6
24.9,66.7
25.3,66.8
25.6,66.8
26,66.9
26.4,67
26.8,67
27.2,67.1
27.5,67.1
28,67.1
28.4,67
28.8,67
29.2,67
29.6,67
30,67.1
30.5,67.1
30.9,67.1
31.4,67.1
31.8,67.1
32.3,67.1
32.8,67.1
33.2,67.1
33.7,67.1
34.2,67.2
34.7,67.1
35.2,67.1
35.7,67
36.2,66.9
36.8,66.9
37.3,66.8
37.9,66.8
38.4,66.8
39,66.9
39.5,66.9
40.1,66.9
40.7,66.8
41.3,66.7
41.9,66.6
42.5,66.6
43.1,66.7
43.7,66.8
44.4,66.9
45,66.8
45.7,66.7
46.3,66.6
47,66.5
47.7,66.5
48.4,66.5
49.1,66.4
49.8,66.3
50.5,66.2
51.3,66.2
52,66.2
52.8,66.2
53.5,66.2
54.3,66.2
55.1,66.1
55.9,66
56.7,66
57.5,66.1
58.4,66.2
59.2,66.2
60.1,66.2
61,66.1
61.8,66
62.7,65.9
63.7,65.7
64.6,65.6
65.5,65.5
66.5,65.5
67.4,65.3
68.4,65.3
69.4,65.2
70.4,65.1
71.5,65.1
72.5,65.1
73.5,65.1
74.6,65
75.7,64.9
76.8,64.7
77.9,64.5
79.1,64.4
80.2,64.4
81.4,64.4
82.6,64.3
83.8,64.1
85,64
86.2,63.9
87.5,63.8
88.7,63.8
90,63.9
91.3,63.7
92.7,63.5
94,63.4
95.4,63.3
96.8,63.1
98.2,63
99.6,62.9
101,62.7
103,62.7
104,62.7
106,62.7
107,62.7
109,62.5
110,62.3
112,62.2
113,62.1
115,61.9
117,61.7
118,61.6
120,61.6
122,61.6
124,61.5
125,61.2
127,61
129,61
131,61.1
133,61
135,60.7
137,60.5
139,60.2
141,60.1
143,60
145,60
147,60
149,59.9
151,59.6
154,59.4
156,59.3
158,59.3
160,59.2
163,59.1
165,59
168,58.8
170,58.7
172,58.5
175,58.4
177,58.4
180,58.3
183,58.1
185,58.1
188,58
191,57.9
194,57.9
196,57.9
199,57.7
202,57.6
205,57.5
208,57.5
211,57.4
214,57.4
217,57.3
220,57.3
224,57.2
227,57.1
230,57.1
234,57.1
237,57.1
240,57
244,57
247,56.9
251,56.8
255,56.8
258,56.7
262,56.8
266,56.8
270,56.7
274,56.7
278,56.7
282,56.7
286,56.7
290,56.6
294,56.7
298,56.7
303,56.7
307,56.7
312,56.7
316,56.6
321,56.5
325,56.6
330,56.8
335,56.7
340,56.7
345,56.7
350,56.7
355,56.8
360,56.8
365,56.7
371,56.8
376,56.9
382,56.8
387,56.7
393,56.7
398,56.6
404,56.7
410,56.8
416,56.8
422,56.8
428,56.7
434,56.7
441,56.8
447,56.8
454,56.8
460,56.8
467,56.8
474,56.8
