X,Y
19.5,66.3
19.8,66.4
20.1,66.4
20.3,66.4
20.6,66.3
20.9,66.3
21.2,66.3
21.6,66.2
21.9,66.2
22.2,66.1
22.5,66.1
22.8,66
23.2,66
23.5,66
23.8,66
24.2,66
24.5,66
24.9,66.1
25.3,66.2
25.6,66.2
26,66.2
26.4,66.2
26.8,66.2
27.2,66.2
27.5,66.2
28,66.2
28.4,66.1
28.8,66.1
29.2,66.1
29.6,66.1
30,66.1
30.5,66.1
30.9,66.1
31.4,66.1
31.8,66
32.3,65.9
32.8,65.8
33.2,65.7
33.7,65.7
34.2,65.7
34.7,65.6
35.2,65.6
35.7,65.6
36.2,65.5
36.8,65.5
37.3,65.5
37.9,65.5
38.4,65.6
39,65.6
39.5,65.6
40.1,65.5
40.7,65.3
41.3,65.2
41.9,65
42.5,65
43.1,65
43.7,65.1
44.4,65.1
45,65
45.7,64.9
46.3,64.8
47,64.8
47.7,64.7
48.4,64.7
49.1,64.6
49.8,64.5
50.5,64.5
51.3,64.4
52,64.2
52.8,64.1
53.5,63.9
54.3,63.8
55.1,63.6
55.9,63.6
56.7,63.7
57.5,63.8
58.4,63.8
59.2,63.7
60.1,63.7
61,63.6
61.8,63.5
62.7,63.4
63.7,63.2
64.6,63.2
65.5,63.1
66.5,63
67.4,62.9
68.4,62.9
69.4,62.9
70.4,62.9
71.5,62.8
72.5,62.8
73.5,62.6
74.6,62.5
75.7,62.4
76.8,62.4
77.9,62.3
79.1,62.3
80.2,62.2
81.4,62.2
82.6,62
83.8,61.8
85,61.7
86.2,61.6
87.5,61.6
88.7,61.6
90,61.5
91.3,61.4
92.7,61.3
94,61.3
95.4,61.2
96.8,61.2
98.2,61.2
99.6,61.2
101,61.1
103,61
104,60.9
106,60.9
107,60.9
109,60.7
110,60.6
112,60.5
113,60.4
115,60.4
117,60.3
118,60.2
120,60.1
122,60.2
124,60.1
125,60
127,59.9
129,59.9
131,59.8
133,59.7
135,59.5
137,59.4
139,59.4
141,59.4
143,59.4
145,59.3
147,59.3
149,59.2
151,59.2
154,59.1
156,59
158,58.9
160,58.8
163,58.7
165,58.7
168,58.7
170,58.7
172,58.6
175,58.5
177,58.4
180,58.3
183,58.3
185,58.4
188,58.2
191,58.1
194,58.1
196,58
199,57.9
202,57.9
205,57.8
208,57.7
211,57.7
214,57.6
217,57.6
220,57.5
224,57.4
227,57.4
230,57.4
234,57.4
237,57.3
240,57.3
244,57.3
247,57.2
251,57.1
255,57
258,56.9
262,56.9
266,56.8
270,56.7
274,56.7
278,56.7
282,56.7
286,56.6
290,56.6
294,56.6
298,56.5
303,56.5
307,56.4
312,56.4
316,56.3
321,56.3
325,56.4
330,56.3
335,56.2
340,56.1
345,56.1
350,56.1
355,56.1
360,56
365,56
371,56
376,56
382,55.9
387,55.9
393,55.8
398,55.7
404,55.7
410,55.8
416,55.8
422,55.8
428,55.8
434,55.7
441,55.7
447,55.7
454,55.6
460,55.6
467,55.6
474,55.6
481,55.5
488,55.6
