X,Y
19.5,67.4
19.8,67.4
20.1,67.4
20.3,67.4
20.6,67.4
20.9,67.4
21.2,67.4
21.6,67.4
21.9,67.4
22.2,67.4
22.5,67.4
22.8,67.4
23.2,67.3
23.5,67.3
23.8,67.3
24.2,67.3
24.5,67.4
24.9,67.5
25.3,67.6
25.6,67.7
26,67.7
26.4,67.8
26.8,67.8
27.2,67.7
27.5,67.7
28,67.6
28.4,67.6
28.8,67.5
29.2,67.5
29.6,67.5
30,67.6
30.5,67.6
30.9,67.7
31.4,67.7
31.8,67.6
32.3,67.5
32.8,67.4
33.2,67.3
33.7,67.2
34.2,67.2
34.7,67
35.2,66.9
35.7,66.8
36.2,66.7
36.8,66.6
37.3,66.6
37.9,66.6
38.4,66.7
39,66.7
39.5,66.7
40.1,66.6
40.7,66.6
41.3,66.5
41.9,66.5
42.5,66.6
43.1,66.6
43.7,66.7
44.4,66.6
45,66.5
45.7,66.3
46.3,66.1
47,66.1
47.7,66
48.4,66
49.1,65.8
49.8,65.6
50.5,65.4
51.3,65.4
52,65.4
52.8,65.4
53.5,65.4
54.3,65.4
55.1,65.4
55.9,65.4
56.7,65.4
57.5,65.4
58.4,65.4
59.2,65.4
60.1,65.3
61,65.2
61.8,65
62.7,64.9
63.7,64.7
64.6,64.6
65.5,64.5
66.5,64.5
67.4,64.5
68.4,64.5
69.4,64.4
70.4,64.3
71.5,64.3
72.5,64.2
73.5,64.1
74.6,64
75.7,64
76.8,64
77.9,63.9
79.1,63.8
80.2,63.8
81.4,63.6
82.6,63.4
83.8,63.2
85,63
86.2,62.9
87.5,62.9
88.7,63
90,63.1
91.3,62.9
92.7,62.9
94,62.9
95.4,62.7
96.8,62.6
98.2,62.6
99.6,62.5
101,62.3
103,62.2
104,62.2
106,62.2
107,62.3
109,62.2
110,62.1
112,62
113,61.9
115,61.8
117,61.7
118,61.7
120,61.6
122,61.5
124,61.4
125,61.2
127,61.2
129,61.3
131,61.3
133,61.3
135,61.2
137,61
139,60.8
141,60.7
143,60.7
145,60.7
147,60.6
149,60.5
151,60.3
154,60.2
156,60.1
158,60.1
160,60
163,60
165,60
168,59.9
170,59.7
172,59.6
175,59.5
177,59.5
180,59.4
183,59.4
185,59.5
188,59.3
191,59.3
194,59.3
196,59.3
199,59.2
202,59.1
205,59
208,59
211,58.9
214,58.9
217,58.9
220,58.8
224,58.6
227,58.5
230,58.4
234,58.3
237,58.3
240,58.2
244,58.2
247,58.3
251,58.3
255,58.1
258,58
262,57.9
266,57.9
270,57.8
274,57.8
278,57.7
282,57.6
286,57.7
290,57.6
294,57.5
298,57.4
303,57.4
307,57.3
312,57.2
316,57.1
321,57.1
325,57.2
330,57.3
335,57.2
340,57.2
345,57.2
350,57.2
355,57.3
360,57.2
365,57.3
371,57.3
376,57.3
382,57.1
387,57
393,56.9
398,56.9
404,57
410,57
416,56.9
422,56.9
428,56.8
434,56.8
441,56.7
447,56.7
454,56.6
460,56.6
467,56.6
474,56.6
481,56.6
488,56.6
495,56.5
502,56.6
509,56.6
517,56.6
524,56.6
532,56.5
540,56.5
547,56.5
555,56.5
563,56.6
572,56.5
580,56.4
588,56.4
597,56.4
606,56.4
614,56.5
623,56.4
632,56.4
642,56.4
651,56.4
660,56.4
670,56.4
680,56.4
690,56.3
700,56.3
710,56.3
720,56.3
731,56.2
741,56.3
752,56.4
763,56.4
774,56.3
785,56.4
797,56.4
808,56.3
820,56.3
832,56.2
844,56.2
856,56.3
869,56.3
882,56.4
894,56.4
907,56.4
921,56.4
934,56.5
948,56.6
961,56.6
975,56.6
990,56.7
1004,56.8
1019,57
1033,57.1
1048,57.2
1064,57.4
1079,57.6
1095,57.8
1111,58
1127,58.2
1143,58.4
1160,58.7
1177,59
1194,59.2
1211,59.3
1229,59.6
1247,59.7
1265,59.8
1283,60
1302,60.1
