X,Y
19.5,64.9
19.8,65
20.1,65
20.3,65.1
20.6,65.2
20.9,65.3
21.2,65.4
21.6,65.5
21.9,65.6
22.2,65.7
22.5,65.8
22.8,65.9
23.2,66
23.5,66.1
23.8,66.2
24.2,66.3
24.5,66.4
24.9,66.5
25.3,66.6
25.6,66.7
26,66.7
26.4,66.8
26.8,66.8
27.2,66.8
27.5,66.9
28,67
28.4,67
28.8,67.2
29.2,67.3
29.6,67.4
30,67.6
30.5,67.7
30.9,67.8
31.4,67.8
31.8,67.8
32.3,67.8
32.8,67.8
33.2,67.8
33.7,67.8
34.2,67.8
34.7,67.8
35.2,67.9
35.7,67.9
36.2,67.9
36.8,67.9
37.3,67.9
37.9,68
38.4,68.1
39,68.2
39.5,68.3
40.1,68.4
40.7,68.4
41.3,68.5
41.9,68.6
42.5,68.7
43.1,68.7
43.7,68.7
44.4,68.7
45,68.5
45.7,68.5
46.3,68.4
47,68.4
47.7,68.4
48.4,68.4
49.1,68.3
49.8,68.3
50.5,68.3
51.3,68.2
52,68.2
52.8,68.2
53.5,68.2
54.3,68.2
55.1,68.2
55.9,68.3
56.7,68.3
57.5,68.3
58.4,68.2
59.2,68.3
60.1,68.3
61,68.4
61.8,68.4
62.7,68.4
63.7,68.5
64.6,68.5
65.5,68.5
66.5,68.6
67.4,68.6
68.4,68.6
69.4,68.6
70.4,68.6
71.5,68.6
72.5,68.6
73.5,68.6
74.6,68.6
75.7,68.7
76.8,68.7
77.9,68.6
79.1,68.5
80.2,68.3
81.4,68.2
82.6,68.2
83.8,68.2
85,68.3
86.2,68.4
87.5,68.4
88.7,68.5
90,68.5
91.3,68.6
92.7,68.7
94,68.8
95.4,68.8
96.8,68.8
98.2,68.8
99.6,68.7
101,68.7
103,68.7
104,68.7
106,68.7
107,68.6
109,68.5
110,68.5
112,68.5
113,68.6
115,68.6
117,68.6
118,68.5
120,68.4
122,68.3
124,68.3
125,68.2
127,68.2
129,68.3
131,68.4
133,68.4
135,68.4
137,68.3
139,68.2
141,68.1
143,68.2
145,68.2
147,68.3
149,68.3
151,68.3
154,68.1
156,68
158,67.9
160,67.8
163,67.8
165,67.8
168,67.9
170,67.9
172,67.8
175,67.7
177,67.5
180,67.5
183,67.4
185,67.4
188,67.5
191,67.6
194,67.7
196,67.6
199,67.6
202,67.5
205,67.5
208,67.5
211,67.4
214,67.4
217,67.3
220,67.2
224,67.1
227,67
230,66.9
234,66.9
237,66.9
240,66.9
244,66.9
247,66.9
