X,Y
19.5,65.6
19.8,65.6
20.1,65.6
20.3,65.6
20.6,65.6
20.9,65.6
21.2,65.6
21.6,65.6
21.9,65.6
22.2,65.6
22.5,65.6
22.8,65.6
23.2,65.6
23.5,65.6
23.8,65.6
24.2,65.7
24.5,65.7
24.9,65.7
25.3,65.7
25.6,65.7
26,65.7
26.4,65.7
26.8,65.7
27.2,65.7
27.5,65.7
28,65.7
28.4,65.7
28.8,65.6
29.2,65.6
29.6,65.6
30,65.6
30.5,65.6
30.9,65.6
31.4,65.6
31.8,65.6
32.3,65.5
32.8,65.5
33.2,65.5
33.7,65.4
34.2,65.4
34.7,65.4
35.2,65.4
35.7,65.4
36.2,65.3
36.8,65.3
37.3,65.3
37.9,65.3
38.4,65.3
39,65.3
39.5,65.3
40.1,65.3
40.7,65.2
41.3,65.2
41.9,65.2
42.5,65.2
43.1,65.1
43.7,65.1
44.4,65
45,64.9
45.7,64.9
46.3,64.8
47,64.8
47.7,64.7
48.4,64.6
49.1,64.6
49.8,64.5
50.5,64.4
51.3,64.4
52,64.3
52.8,64.2
53.5,64.2
54.3,64.1
55.1,64.1
55.9,64.1
56.7,64
57.5,64
58.4,63.9
59.2,63.8
60.1,63.7
61,63.6
61.8,63.6
62.7,63.5
63.7,63.5
64.6,63.5
65.5,63.5
66.5,63.5
67.4,63.5
68.4,63.5
69.4,63.4
70.4,63.4
71.5,63.3
72.5,63.2
73.5,63.1
74.6,63
75.7,63
76.8,62.9
77.9,62.8
79.1,62.7
80.2,62.6
81.4,62.6
82.6,62.5
83.8,62.5
85,62.4
86.2,62.4
87.5,62.4
88.7,62.4
90,62.3
91.3,62.3
92.7,62.3
94,62.3
95.4,62.2
96.8,62.2
98.2,62.1
99.6,62.1
101,62
103,61.9
104,61.8
106,61.8
107,61.7
109,61.6
110,61.5
112,61.5
113,61.5
115,61.4
117,61.4
118,61.3
120,61.3
122,61.2
124,61.2
125,61.1
127,61
129,61
131,61
133,60.9
135,60.9
137,60.8
139,60.8
141,60.7
143,60.7
145,60.7
147,60.6
149,60.6
151,60.5
154,60.5
156,60.5
158,60.4
160,60.4
163,60.4
165,60.3
168,60.3
170,60.3
172,60.2
175,60.2
177,60.2
180,60.1
183,60.1
185,60.1
188,60
191,60
194,59.9
196,59.9
199,59.9
202,59.8
205,59.8
208,59.8
211,59.8
214,59.7
217,59.7
220,59.7
224,59.7
227,59.7
230,59.6
234,59.6
237,59.6
240,59.5
244,59.5
247,59.5
251,59.4
255,59.4
258,59.4
262,59.4
266,59.3
270,59.3
274,59.3
278,59.3
282,59.2
286,59.2
290,59.2
294,59.2
298,59.1
303,59.1
307,59.1
312,59.1
316,59.1
321,59
325,59
330,58.9
335,58.9
340,58.9
345,58.9
350,58.9
355,58.9
360,58.8
365,58.8
