X,Y
19.5,61
19.8,61
20.1,61.1
20.3,61.1
20.6,61.2
20.9,61.2
21.2,61.3
21.6,61.4
21.9,61.5
22.2,61.6
22.5,61.7
22.8,61.8
23.2,61.9
23.5,61.9
23.8,62
24.2,62.1
24.5,62.1
24.9,62.2
25.3,62.3
25.6,62.4
26,62.5
26.4,62.5
26.8,62.6
27.2,62.6
27.5,62.5
28,62.5
28.4,62.4
28.8,62.4
29.2,62.4
29.6,62.4
30,62.5
30.5,62.6
30.9,62.6
31.4,62.7
31.8,62.7
32.3,62.6
32.8,62.6
33.2,62.6
33.7,62.6
34.2,62.7
34.7,62.8
35.2,62.9
35.7,63
36.2,63
36.8,63
37.3,63
37.9,63
38.4,63.1
39,63.2
39.5,63.3
40.1,63.4
40.7,63.4
41.3,63.4
41.9,63.4
42.5,63.4
43.1,63.4
43.7,63.5
44.4,63.4
45,63.3
45.7,63.2
46.3,63.1
47,63.1
47.7,63.2
48.4,63.3
49.1,63.3
49.8,63.3
50.5,63.3
51.3,63.3
52,63.3
52.8,63.3
53.5,63.2
54.3,63.2
55.1,63
55.9,62.9
56.7,62.9
57.5,62.9
58.4,63
59.2,63.2
60.1,63.2
61,63
61.8,62.9
62.7,62.8
63.7,62.8
64.6,62.9
65.5,62.9
66.5,63
67.4,63.1
68.4,63.4
69.4,63.5
70.4,63.5
71.5,63.5
72.5,63.4
73.5,63.2
74.6,62.9
75.7,62.7
76.8,62.8
77.9,62.9
79.1,63
80.2,63
81.4,62.8
82.6,62.6
83.8,62.5
85,62.7
86.2,62.9
87.5,63
88.7,63
90,62.9
91.3,62.9
92.7,62.9
94,62.9
95.4,62.8
96.8,62.8
98.2,62.8
99.6,62.7
101,62.7
103,62.6
104,62.6
106,62.7
107,62.6
109,62.4
110,62.2
112,62
113,62
115,62.2
117,62.2
118,62.3
120,62.3
122,62.2
124,62
125,61.9
127,61.8
129,61.6
131,61.5
133,61.6
135,61.7
137,61.6
139,61.4
141,61.4
143,61.3
145,61.2
147,61.2
149,61.2
151,61.2
154,61
156,61
158,61.1
160,61
163,60.9
165,60.7
168,60.6
170,60.6
172,60.6
175,60.7
177,60.8
180,60.9
183,60.8
185,60.7
188,60.5
191,60.4
194,60.4
196,60.2
199,60.2
202,60.2
205,60.1
208,59.9
211,59.8
214,59.9
217,59.8
220,59.8
224,59.7
227,59.7
230,59.7
234,59.7
237,59.6
240,59.5
244,59.6
247,59.6
251,59.6
255,59.5
258,59.3
262,59.3
266,59.2
270,59.2
274,59.2
278,59.2
282,59.2
286,59.1
290,59.1
294,59
298,58.8
303,58.8
307,58.8
312,58.8
316,58.8
321,58.8
325,58.8
330,58.7
335,58.5
340,58.3
345,58.3
350,58.3
355,58.3
360,58.3
365,58.3
371,58.4
376,58.4
382,58.3
387,58.2
393,58.1
398,58
404,58
410,58
416,58
422,58
428,57.9
434,57.8
441,57.7
447,57.6
454,57.7
460,57.6
467,57.6
474,57.5
481,57.6
488,57.6
495,57.6
502,57.6
509,57.5
517,57.5
524,57.5
532,57.4
540,57.4
547,57.3
555,57.3
563,57.3
572,57.3
580,57.4
588,57.4
597,57.2
606,57.2
614,57.2
623,57.1
632,57.1
642,57.1
651,57.1
660,57.1
670,57.1
680,57.1
690,57.1
700,57.1
710,57
720,57
731,56.9
741,56.8
752,56.7
763,56.5
774,56.5
785,56.5
797,56.6
808,56.7
820,56.7
832,56.8
844,56.8
856,56.8
869,56.7
882,56.7
894,56.8
907,56.8
921,57
934,57.1
948,57.2
961,57.1
975,57.1
990,57.2
1004,57.2
1019,57.3
1033,57.4
1048,57.6
1064,57.7
1079,57.9
1095,58
1111,58.2
1127,58.4
1143,58.6
1160,58.7
1177,58.9
1194,59
1211,59.2
1229,59.4
1247,59.6
1265,59.8
1283,60
1302,60.1
1321,60.3
1340,60.4
1360,60.6
1379,60.8
1399,61
1420,61.2
1440,61.3
1461,61.4
1483,61.5
1504,61.7
1526,61.8
1548,62
1571,62.1
1594,62.2
1617,62.4
1640,62.5
1664,62.6
1688,62.7
1713,62.9
1738,63
1763,63.1
1789,63.2
1815,63.5
1841,63.6
1868,63.7
1895,63.8
1923,64
1951,64.1
1979,64.2
2008,64.4
2037,64.5
2067,64.7
2097,64.9
2127,65
2158,65.2
2190,65.4
2221,65.5
2254,65.7
2287,65.9
2320,66
2354,66.2
2388,66.3
2423,66.4
2458,66.6
2494,66.7
2530,66.8
2567,66.9
2604,67
2642,67.1
2680,67.2
2719,67.2
2759,67.2
2799,67.2
2840,67.2
2881,67.3
2923,67.3
2965,67.2
3008,67.1
3052,67.1
3097,67.1
3142,67
3187,66.8
3234,66.7
3281,66.6
3328,66.5
3377,66.4
3426,66.2
3476,66.1
3526,65.9
3578,65.8
3630,65.6
3682,65.5
3736,65.4
3790,65.2
3846,65.1
3901,65
3958,64.8
4016,64.7
4074,64.6
4133,64.5
4194,64.4
4255,64.2
4316,64.1
4379,64
4443,63.9
4508,63.9
4573,63.8
4640,63.7
4707,63.7
4776,63.6
4845,63.6
4916,63.5
4987,63.4
5060,63.5
5133,63.5
5208,63.5
5284,63.5
5360,63.5
5438,63.5
5518,63.5
5598,63.5
5679,63.5
5762,63.4
5846,63.4
5931,63.3
6017,63.2
6104,63.1
6193,63
6283,62.8
6375,62.6
6467,62.3
6561,61.9
6657,61.6
6754,61.4
6852,61.1
6952,60.8
7053,60.6
7155,60.4
7259,60.3
7365,60.3
7472,60.2
7581,60.2
7691,60.3
7803,60.3
7916,60.4
8032,60.5
8148,60.7
8267,60.8
8387,60.9
8509,61
8633,61.1
8758,61.1
8886,60.9
9015,60.6
9146,60.2
9279,59.6
9414,59
9551,58.3
9690,57.5
9831,56.7
9974,55.5
10119,54.7
10266,53.9
10416,53.2
10567,52.5
10721,51.9
10877,51.4
11035,51
11196,50.8
11358,51
11524,51.2
11691,51.6
11861,51.9
12034,52.3
12209,52.5
12386,52.8
12567,53
12749,53.3
12935,53.6
13123,54
13314,54.5
13507,55
13704,55.5
13903,55.9
14105,56.2
14311,56.3
14519,56.1
14730,55.6
14944,54.9
15162,54
15382,52.5
15606,51.6
15833,50.7
16063,49.9
16297,49.2
16534,48.6
16774,48.1
17018,47.6
17266,47.3
17517,46.9
17772,46.6
18030,46.3
18293,46
18559,45.3
18829,44.4
19102,42.9
19380,41
20000,39.3
