X,Y
19.5,64.6
19.8,64.7
20.1,64.8
20.3,64.9
20.6,65.1
20.9,65.3
21.2,65.5
21.6,65.7
21.9,65.8
22.2,66
22.5,66.1
22.8,66.1
23.2,66.2
23.5,66.2
23.8,66.2
24.2,66.1
24.5,66.1
24.9,66.1
25.3,66.1
25.6,66.1
26,66.1
26.4,66.2
26.8,66.2
27.2,66.2
27.5,66.2
28,66.2
28.4,66.2
28.8,66.2
29.2,66.3
29.6,66.4
30,66.5
30.5,66.6
30.9,66.6
31.4,66.7
31.8,66.7
32.3,66.7
32.8,66.7
33.2,66.7
33.7,66.8
34.2,66.8
34.7,66.9
35.2,66.9
35.7,66.9
36.2,66.9
36.8,66.9
37.3,66.9
37.9,66.9
38.4,67.1
39,67.2
39.5,67.3
40.1,67.4
40.7,67.3
41.3,67.3
41.9,67.2
42.5,67.3
43.1,67.3
43.7,67.4
44.4,67.5
45,67.4
45.7,67.4
46.3,67.3
47,67.4
47.7,67.5
48.4,67.6
49.1,67.7
49.8,67.8
50.5,67.9
51.3,67.9
52,67.8
52.8,67.7
53.5,67.6
54.3,67.5
55.1,67.4
55.9,67.3
56.7,67.3
57.5,67.4
58.4,67.5
59.2,67.5
60.1,67.4
61,67.4
61.8,67.3
62.7,67.4
63.7,67.4
64.6,67.5
65.5,67.5
66.5,67.4
67.4,67.4
68.4,67.5
69.4,67.5
70.4,67.5
71.5,67.5
72.5,67.6
73.5,67.6
74.6,67.5
75.7,67.4
76.8,67.3
77.9,67.2
79.1,67.2
80.2,67.3
81.4,67.3
82.6,67.3
83.8,67.3
85,67.3
86.2,67.4
87.5,67.4
88.7,67.4
90,67.3
91.3,67.2
92.7,67.2
94,67.1
95.4,67
96.8,67
98.2,67
99.6,67.1
101,67.1
103,67.1
104,67.1
106,67.1
107,67.1
109,67.1
110,67.2
112,67.2
113,67.1
115,67
117,66.9
118,67
120,67
122,67
124,66.9
125,66.6
127,66.5
129,66.6
131,66.8
133,66.8
135,66.6
137,66.5
139,66.5
141,66.6
143,66.6
145,66.6
147,66.5
149,66.5
151,66.4
154,66.4
156,66.4
158,66.5
160,66.5
163,66.6
165,66.5
168,66.3
170,66.2
172,66.1
175,66.1
177,66
180,66
183,65.9
185,65.8
188,65.7
191,65.7
194,65.8
196,65.8
199,65.8
202,65.8
205,65.7
208,65.7
211,65.6
214,65.6
217,65.6
220,65.5
224,65.4
227,65.4
230,65.4
234,65.4
237,65.4
240,65.3
244,65.3
247,65.3
251,65.2
255,65.1
258,65
262,65
266,65
270,65
274,65
278,64.9
282,64.9
286,64.8
290,64.8
294,64.8
298,64.9
303,64.8
307,64.7
312,64.6
316,64.5
321,64.5
325,64.5
330,64.5
335,64.5
340,64.4
345,64.3
350,64.4
355,64.4
360,64.4
365,64.4
371,64.4
376,64.3
382,64.3
387,64.3
393,64.2
398,64.1
404,64.2
410,64.1
416,64.1
422,64.1
428,64.1
434,64.1
441,64
447,63.9
454,63.9
460,63.8
467,63.8
474,63.8
481,63.8
488,63.7
495,63.7
502,63.8
509,63.9
517,63.9
524,63.9
532,63.8
540,63.8
547,63.9
555,63.9
563,63.9
572,63.8
580,63.7
588,63.8
597,63.7
606,63.7
614,63.7
623,63.6
632,63.6
642,63.7
651,63.7
660,63.7
670,63.6
680,63.5
690,63.6
700,63.7
710,63.7
720,63.8
731,63.8
741,63.8
752,63.9
763,63.9
774,63.9
