X,Y
19.5,60.1
19.8,60.2
20.1,60.2
20.3,60.3
20.6,60.4
20.9,60.5
21.2,60.6
21.6,60.7
21.9,60.7
22.2,60.8
22.5,60.8
22.8,60.9
23.2,60.9
23.5,61
23.8,61.1
24.2,61.2
24.5,61.3
24.9,61.4
25.3,61.5
25.6,61.7
26,61.8
26.4,61.8
26.8,61.9
27.2,62
27.5,62.1
28,62.1
28.4,62.1
28.8,62.1
29.2,62.1
29.6,62.2
30,62.3
30.5,62.5
30.9,62.6
31.4,62.6
31.8,62.6
32.3,62.6
32.8,62.6
33.2,62.6
33.7,62.7
34.2,62.7
34.7,62.8
35.2,62.8
35.7,62.9
36.2,62.9
36.8,62.9
37.3,63
37.9,63
38.4,63.2
39,63.3
39.5,63.3
40.1,63.4
40.7,63.3
41.3,63.3
41.9,63.3
42.5,63.4
43.1,63.5
43.7,63.6
44.4,63.7
45,63.6
45.7,63.5
46.3,63.5
47,63.5
47.7,63.6
48.4,63.6
49.1,63.6
49.8,63.6
50.5,63.5
51.3,63.5
52,63.6
52.8,63.6
53.5,63.6
54.3,63.5
55.1,63.5
55.9,63.5
56.7,63.7
57.5,63.7
58.4,63.7
59.2,63.6
60.1,63.6
61,63.7
61.8,63.7
62.7,63.6
63.7,63.6
64.6,63.6
65.5,63.6
66.5,63.6
67.4,63.6
68.4,63.6
69.4,63.7
70.4,63.7
71.5,63.7
72.5,63.7
73.5,63.6
74.6,63.5
75.7,63.4
76.8,63.4
77.9,63.4
79.1,63.4
80.2,63.3
81.4,63.3
82.6,63.2
83.8,63.1
85,63
86.2,63
87.5,63
88.7,63.1
90,63
91.3,63
92.7,63
94,63
95.4,62.9
96.8,62.9
98.2,63
99.6,63
101,62.9
103,62.8
104,62.8
106,62.8
107,62.8
109,62.8
110,62.7
112,62.6
113,62.5
115,62.4
117,62.4
118,62.3
120,62.3
122,62.3
124,62.2
125,62.1
127,62
129,62
131,62
133,61.9
135,61.8
137,61.7
139,61.5
141,61.4
143,61.3
145,61.3
147,61.3
149,61.3
151,61.2
154,61.1
156,61
158,61
160,60.9
163,60.9
165,60.8
168,60.6
170,60.5
172,60.4
175,60.4
177,60.3
180,60.2
183,60.1
185,60
188,59.9
191,59.9
194,59.9
196,59.9
199,59.8
202,59.7
205,59.6
208,59.5
211,59.4
214,59.3
217,59.1
220,59.1
224,59
227,58.9
230,58.9
234,58.9
237,58.8
240,58.7
244,58.7
247,58.6
251,58.5
255,58.3
258,58.2
262,58.1
266,57.9
270,57.8
274,57.8
278,57.7
282,57.7
286,57.6
290,57.4
294,57.4
298,57.2
303,57.1
307,57
312,56.9
316,56.8
321,56.7
325,56.8
330,56.7
335,56.5
340,56.3
345,56.2
350,56.2
355,56.3
360,56.2
365,56
371,56
376,55.9
382,55.8
387,55.6
393,55.5
398,55.4
404,55.5
410,55.4
416,55.4
422,55.3
428,55.2
434,55.1
441,55
447,54.9
454,54.8
460,54.7
467,54.6
474,54.6
481,54.5
488,54.4
495,54.3
502,54.3
509,54.3
517,54.2
524,54.1
532,54
540,53.9
547,53.9
555,53.9
563,53.8
572,53.8
580,53.7
588,53.6
597,53.6
606,53.5
614,53.4
623,53.3
632,53.2
642,53.1
651,53.1
660,53.1
670,53
680,53
690,53
700,53
710,52.9
720,52.9
731,52.8
741,52.8
752,52.8
763,52.7
774,52.6
785,52.6
797,52.6
808,52.6
820,52.5
832,52.5
844,52.5
856,52.5
869,52.4
882,52.4
894,52.5
907,52.5
921,52.5
934,52.6
948,52.6
961,52.5
975,52.5
990,52.6
1004,52.6
1019,52.7
1033,52.8
1048,52.9
1064,53
1079,53.1
1095,53.2
1111,53.3
1127,53.5
1143,53.7
1160,53.9
1177,54.2
1194,54.4
1211,54.6
1229,54.8
1247,54.9
1265,55.1
1283,55.3
1302,55.4
1321,55.6
1340,55.8
1360,56
1379,56.2
1399,56.3
1420,56.4
1440,56.6
1461,56.7
1483,56.9
1504,57
1526,57.1
1548,57.3
1571,57.4
1594,57.5
1617,57.6
1640,57.7
1664,57.8
1688,58
1713,58.1
1738,58.3
1763,58.4
1789,58.6
1815,58.8
1841,59
1868,59.1
1895,59.3
1923,59.5
1951,59.7
1979,59.9
2008,60.1
2037,60.3
2067,60.5
2097,60.7
2127,60.9
2158,61.1
2190,61.3
2221,61.5
2254,61.7
2287,61.9
2320,62.1
2354,62.4
2388,62.6
2423,62.7
2458,63
2494,63.2
2530,63.4
2567,63.6
2604,63.8
2642,64
2680,64.1
2719,64.3
2759,64.4
2799,64.5
2840,64.6
2881,64.7
2923,64.8
2965,64.8
3008,64.8
3052,64.8
3097,64.8
3142,64.8
3187,64.7
3234,64.6
3281,64.5
3328,64.4
3377,64.2
3426,64
3476,63.8
3526,63.5
3578,63.2
3630,62.9
3682,62.7
3736,62.4
3790,62.2
3846,62
3901,61.8
3958,61.5
4016,61.3
4074,61.1
4133,60.8
4194,60.6
4255,60.2
4316,60
4379,59.8
4443,59.6
4508,59.5
4573,59.3
4640,59.2
4707,59.1
4776,59
4845,58.9
4916,58.9
4987,58.8
5060,58.8
5133,58.8
5208,58.8
5284,58.8
5360,58.8
5438,58.7
5518,58.6
5598,58.5
5679,58.3
5762,58
5846,57.7
5931,57.5
6017,57.2
6104,56.9
6193,56.5
6283,56.2
6375,55.8
6467,55.4
6561,54.8
6657,54.3
6754,53.9
6852,53.6
6952,53.3
7053,53.1
7155,53
7259,52.9
7365,53
7472,53.2
7581,53.4
7691,53.8
7803,54.3
7916,54.9
8032,55.6
8148,56.3
8267,57.3
8387,58.4
8509,59.9
8633,61.4
8758,62.8
8886,63.7
9015,63.9
9146,63.4
9279,62.6
9414,61.6
9551,60.7
9690,59.9
9831,59.2
9974,58.4
10119,58
10266,57.8
10416,57.7
10567,57.7
10721,57.7
10877,57.7
11035,57.7
11196,57.6
11358,57.3
11524,56.9
11691,56.4
11861,55.8
12034,55.1
12209,54.4
12386,53.8
12567,53.2
12749,52.7
12935,52.2
13123,51.9
13314,51.7
13507,51.6
13704,51.6
13903,51.7
14105,52
14311,52.4
14519,53
14730,53.9
14944,55.1
15162,56.5
15382,58.3
15606,58.8
15833,58.2
16063,56.9
16297,55.3
16534,53.7
16774,52.1
17018,50.7
17266,49.5
17517,48.4
17772,47.5
18030,46.9
18293,46.4
18559,46.1
18829,45.9
19102,45.8
19380,45.4
20000,45.1
