X,Y
19.5,60.2
19.8,60.2
20.1,60.2
20.3,60.3
20.6,60.3
20.9,60.4
21.2,60.5
21.6,60.6
21.9,60.7
22.2,60.7
22.5,60.8
22.8,60.9
23.2,61
23.5,61.1
23.8,61.2
24.2,61.3
24.5,61.4
24.9,61.5
25.3,61.5
25.6,61.5
26,61.5
26.4,61.5
26.8,61.5
27.2,61.5
27.5,61.5
28,61.6
28.4,61.7
28.8,61.8
29.2,61.9
29.6,62
30,62
30.5,62.1
30.9,62.1
31.4,62.1
31.8,62
32.3,62
32.8,61.9
33.2,61.9
33.7,61.9
34.2,61.9
34.7,61.9
35.2,61.9
35.7,61.9
36.2,61.9
36.8,61.9
37.3,62
37.9,62
38.4,62.1
39,62.2
39.5,62.3
40.1,62.3
40.7,62.3
41.3,62.3
41.9,62.3
42.5,62.4
43.1,62.4
43.7,62.3
44.4,62.2
45,62.1
45.7,62
46.3,62
47,62
47.7,62
48.4,61.9
49.1,61.8
49.8,61.7
50.5,61.7
51.3,61.7
52,61.7
52.8,61.7
53.5,61.7
54.3,61.7
55.1,61.7
55.9,61.7
56.7,61.7
57.5,61.7
58.4,61.6
59.2,61.6
60.1,61.6
61,61.6
61.8,61.7
62.7,61.7
63.7,61.7
64.6,61.7
65.5,61.7
66.5,61.7
67.4,61.7
68.4,61.6
69.4,61.6
70.4,61.6
71.5,61.6
72.5,61.6
73.5,61.6
74.6,61.5
75.7,61.5
76.8,61.4
77.9,61.3
79.1,61.2
80.2,61.1
81.4,61
82.6,61
83.8,61
85,61.1
86.2,61.1
87.5,61
88.7,61
90,61.1
91.3,61.2
92.7,61.3
94,61.3
95.4,61.3
96.8,61.3
98.2,61.3
99.6,61.3
101,61.3
103,61.3
104,61.3
106,61.2
107,61.1
109,60.9
110,60.8
112,60.8
113,60.8
115,60.9
117,60.8
118,60.8
120,60.7
122,60.7
124,60.6
125,60.5
127,60.4
129,60.4
131,60.4
133,60.4
135,60.4
137,60.3
139,60
141,60
143,60
145,60.1
147,60.1
149,60.1
151,59.9
154,59.8
156,59.7
158,59.7
160,59.6
163,59.6
165,59.6
168,59.6
170,59.5
172,59.5
175,59.3
177,59.1
180,59
183,59
185,58.9
188,58.9
191,59
194,59.1
196,59
199,59
202,58.9
205,58.9
208,58.8
211,58.8
214,58.7
217,58.6
220,58.6
224,58.5
227,58.5
230,58.4
234,58.4
237,58.3
240,58.3
244,58.2
247,58.2
251,58.1
255,58
258,57.9
262,57.9
266,57.9
270,57.8
274,57.8
278,57.6
282,57.5
286,57.4
290,57.4
294,57.4
298,57.3
303,57.3
307,57.3
312,57.2
316,57.1
321,57
325,56.9
330,56.8
335,56.7
340,56.7
345,56.7
350,56.7
355,56.7
360,56.7
365,56.7
371,56.6
376,56.5
382,56.4
387,56.4
393,56.3
398,56.3
404,56.3
410,56.2
416,56.3
422,56.2
428,56
434,55.9
441,55.8
447,55.8
454,55.8
460,55.8
467,55.8
474,55.8
481,55.8
488,55.8
495,55.8
502,55.8
509,55.8
517,55.7
