X,Y
19.5,64.4
19.8,64.4
20.1,64.4
20.3,64.5
20.6,64.5
20.9,64.5
21.2,64.6
21.6,64.6
21.9,64.6
22.2,64.6
22.5,64.7
22.8,64.7
23.2,64.7
23.5,64.7
23.8,64.7
24.2,64.8
24.5,64.9
24.9,64.9
25.3,65
25.6,65.1
26,65.2
26.4,65.2
26.8,65.2
27.2,65.2
27.5,65.1
28,65.1
28.4,65.1
28.8,65.1
29.2,65.1
29.6,65.1
30,65.1
30.5,65.2
30.9,65.2
31.4,65.2
31.8,65.2
32.3,65.2
32.8,65.2
33.2,65.2
33.7,65.2
34.2,65.2
34.7,65.2
35.2,65.2
35.7,65.2
36.2,65.2
36.8,65.2
37.3,65.2
37.9,65.2
38.4,65.3
39,65.3
39.5,65.3
40.1,65.3
40.7,65.2
41.3,65.2
41.9,65.3
42.5,65.3
43.1,65.4
43.7,65.4
44.4,65.3
45,65.2
45.7,65.2
46.3,65.1
47,65.1
47.7,65
48.4,65
49.1,65
49.8,64.9
50.5,64.9
51.3,64.9
52,64.9
52.8,64.8
53.5,64.7
54.3,64.6
55.1,64.6
55.9,64.6
56.7,64.7
57.5,64.7
58.4,64.7
59.2,64.7
60.1,64.6
61,64.5
61.8,64.4
62.7,64.4
63.7,64.3
64.6,64.3
65.5,64.2
66.5,64.2
67.4,64.2
68.4,64.3
69.4,64.3
70.4,64.3
71.5,64.2
72.5,64.2
73.5,64.1
74.6,64
75.7,63.9
76.8,63.8
77.9,63.8
79.1,63.7
80.2,63.6
81.4,63.5
82.6,63.5
83.8,63.4
85,63.4
86.2,63.4
87.5,63.4
88.7,63.3
90,63.3
91.3,63.3
92.7,63.3
94,63.2
95.4,63.2
96.8,63.1
98.2,63.1
99.6,63
101,62.9
103,62.9
104,62.9
106,62.8
107,62.8
109,62.6
110,62.5
112,62.4
113,62.4
115,62.4
117,62.3
118,62.3
120,62.2
122,62.1
124,62
125,61.9
127,61.9
129,61.9
131,61.8
133,61.7
135,61.7
137,61.6
139,61.5
141,61.5
143,61.4
145,61.4
147,61.3
149,61.2
151,61.1
154,61
156,60.9
158,60.9
160,60.8
163,60.7
165,60.7
168,60.6
170,60.5
172,60.5
175,60.4
177,60.3
180,60.2
183,60.1
185,60.1
188,60
191,59.9
194,59.8
196,59.8
199,59.7
202,59.6
205,59.6
208,59.5
211,59.4
214,59.3
217,59.2
220,59.1
224,59.1
227,59
230,59
234,58.9
237,58.8
240,58.7
244,58.7
247,58.6
251,58.5
255,58.4
258,58.3
262,58.3
266,58.3
270,58.2
274,58.1
278,58.1
282,58
286,57.9
290,57.9
294,57.8
298,57.7
303,57.7
307,57.6
312,57.6
316,57.5
321,57.5
325,57.4
330,57.4
335,57.3
340,57.2
345,57.1
350,57.1
355,57.1
360,57
365,57
371,57
376,56.9
382,56.9
387,56.8
393,56.7
398,56.7
404,56.7
410,56.7
416,56.6
422,56.6
428,56.5
434,56.5
441,56.4
447,56.4
454,56.4
460,56.3
467,56.3
474,56.2
481,56.2
488,56.2
495,56.2
502,56.2
509,56.1
517,56.1
524,56.1
532,56
540,56
547,56
555,56
563,56
572,55.9
580,55.9
588,55.9
597,55.8
606,55.8
614,55.8
623,55.8
632,55.8
642,55.8
651,55.7
660,55.7
670,55.7
680,55.7
690,55.7
700,55.7
710,55.7
720,55.6
731,55.7
741,55.7
752,55.7
763,55.7
774,55.7
785,55.7
797,55.8
808,55.8
820,55.8
832,55.8
844,55.8
856,55.8
869,55.9
882,55.9
894,55.9
907,56
921,56.1
934,56.1
948,56.2
961,56.2
975,56.3
990,56.4
1004,56.5
1019,56.6
1033,56.8
1048,57
1064,57.1
1079,57.3
1095,57.5
1111,57.6
1127,57.8
1143,58
1160,58.2
1177,58.6
1194,58.8
1211,59
1229,59.2
1247,59.4
1265,59.6
1283,59.9
1302,60.1
1321,60.3
1340,60.5
1360,60.7
1379,60.9
1399,61.1
1420,61.3
1440,61.5
1461,61.7
1483,61.9
1504,62
1526,62.2
1548,62.4
1571,62.5
1594,62.7
1617,62.8
1640,62.9
1664,63.1
1688,63.2
1713,63.4
1738,63.5
1763,63.6
1789,63.7
1815,63.8
1841,63.9
1868,64
1895,64
1923,64.1
1951,64.1
1979,64.1
2008,64.2
2037,64.2
2067,64.2
2097,64.1
2127,64.1
2158,64.1
2190,64
2221,63.9
2254,63.9
2287,63.8
2320,63.7
2354,63.6
2388,63.5
2423,63.4
2458,63.3
2494,63.2
2530,63
2567,62.9
2604,62.8
2642,62.7
2680,62.6
2719,62.5
2759,62.4
2799,62.3
2840,62.3
2881,62.2
2923,62.2
2965,62.1
3008,62.1
3052,62.1
3097,62
3142,62
3187,62
3234,62
3281,62.1
3328,62.1
3377,62.1
3426,62.2
3476,62.2
3526,62.3
3578,62.4
3630,62.4
3682,62.5
3736,62.6
3790,62.7
3846,62.8
3901,62.8
3958,62.8
4016,62.8
4074,62.8
4133,62.7
4194,62.6
4255,62.3
4316,62
4379,61.7
4443,61.4
4508,60.9
4573,60.5
4640,60.1
4707,59.6
4776,59.2
4845,58.7
4916,58.1
4987,57.6
5060,57.1
5133,56.5
5208,56
5284,55.4
5360,54.9
5438,54.3
5518,53.8
5598,53.3
5679,52.9
5762,52.6
5846,52.3
5931,51.9
6017,51.6
6104,51.2
6193,50.9
6283,50.6
6375,50.3
6467,50
6561,49.7
6657,49.5
6754,49.4
6852,49.2
6952,49.2
7053,49.1
7155,49.1
7259,49.2
7365,49.2
7472,49.3
7581,49.5
7691,49.7
7803,49.9
7916,50.2
8032,50.6
8148,50.9
8267,51.4
8387,52
8509,52.7
8633,53.5
8758,54.3
8886,55.1
9015,55.9
9146,56.5
9279,56.8
9414,56.8
9551,56.7
9690,56.6
9831,56.6
9974,56.9
10119,57
10266,57
10416,56.8
10567,56.6
10721,56.2
10877,56
11035,55.7
11196,55.6
11358,55.5
11524,55.5
11691,55.4
11861,55.3
12034,55.1
12209,54.7
12386,54
12567,53.2
12749,52.3
12935,51.3
13123,50.3
13314,49.3
13507,48.3
13704,47.4
13903,46.6
14105,45.8
14311,45
14519,44.4
14730,43.8
14944,43.3
15162,43
15382,42.7
15606,42.6
15833,42.8
16063,43.1
16297,43.6
16534,44.4
16774,45
17018,45.5
17266,45.6
17517,45.4
17772,45.9
18030,46.8
18293,47.5
18559,47.7
18829,47.5
19102,47
19380,46.4
20000,45.9
