X,Y
19.5,73.9
19.8,73.9
20.1,73.9
20.3,73.9
20.6,74
20.9,74
21.2,74.1
21.6,74.2
21.9,74.2
22.2,74.2
22.5,74.2
22.8,74.2
23.2,74.1
23.5,74
23.8,74
24.2,73.9
24.5,73.9
24.9,73.9
25.3,73.9
25.6,73.9
26,74
26.4,74
26.8,73.9
27.2,73.9
27.5,73.8
28,73.8
28.4,73.8
28.8,73.8
29.2,73.8
29.6,73.8
30,73.8
30.5,73.8
30.9,73.7
31.4,73.7
31.8,73.6
32.3,73.6
32.8,73.6
33.2,73.6
33.7,73.6
34.2,73.6
34.7,73.6
35.2,73.6
35.7,73.5
36.2,73.5
36.8,73.5
37.3,73.5
37.9,73.5
38.4,73.6
39,73.6
39.5,73.5
40.1,73.4
40.7,73.3
41.3,73.1
41.9,73.1
42.5,73.2
43.1,73.3
43.7,73.4
44.4,73.3
45,73.2
45.7,73.1
46.3,72.8
47,72.6
47.7,72.5
48.4,72.4
49.1,72.3
49.8,72.3
50.5,72.3
51.3,72.2
52,72.2
52.8,72.1
53.5,72
54.3,71.8
55.1,71.6
55.9,71.4
56.7,71.5
57.5,71.6
58.4,71.7
59.2,71.7
60.1,71.7
61,71.7
61.8,71.6
62.7,71.5
63.7,71.4
64.6,71.4
65.5,71.4
66.5,71.3
67.4,71.2
68.4,71.1
69.4,71
70.4,70.9
71.5,70.7
72.5,70.6
73.5,70.4
74.6,70.3
75.7,70.3
76.8,70.3
77.9,70.2
79.1,70.2
80.2,70.2
81.4,70.2
82.6,70.1
83.8,69.9
85,69.8
86.2,69.8
87.5,69.8
88.7,69.7
90,69.4
91.3,69.3
92.7,69.3
94,69.3
95.4,69.3
96.8,69.3
98.2,69.2
99.6,69
101,68.9
103,68.9
104,68.8
106,68.8
107,68.8
109,68.7
110,68.7
112,68.7
113,68.6
115,68.5
117,68.3
118,68.3
120,68.4
122,68.5
124,68.3
125,67.9
127,67.7
129,67.6
131,67.5
133,67.3
135,67.1
137,67
139,66.9
141,67
143,67.1
145,67
147,67
149,67.1
151,67.5
154,67.6
156,67.4
158,67.2
160,67.1
163,67.1
165,66.8
168,66.4
170,66.2
172,66.2
175,66.2
177,66.1
180,66
183,65.9
185,65.9
188,65.8
191,65.6
194,65.5
196,65.7
199,65.8
202,65.6
205,65.3
208,65.2
211,65.4
214,65.4
217,65
220,64.6
224,64.5
227,64.3
230,64.2
234,64.3
237,64.4
240,64.4
244,64.2
247,64.2
251,64.2
255,64.1
258,64
262,64.1
266,64.2
270,64.2
274,64.1
278,63.9
282,63.8
286,63.7
290,63.6
294,63.7
298,63.6
