X,Y
19.5,61.7
19.8,61.7
20.1,61.7
20.3,61.7
20.6,61.6
20.9,61.6
21.2,61.6
21.6,61.6
21.9,61.6
22.2,61.6
22.5,61.6
22.8,61.7
23.2,61.7
23.5,61.8
23.8,61.8
24.2,61.9
24.5,61.9
24.9,61.9
25.3,61.9
25.6,61.9
26,61.9
26.4,61.8
26.8,61.8
27.2,61.7
27.5,61.6
28,61.6
28.4,61.5
28.8,61.5
29.2,61.4
29.6,61.4
30,61.4
30.5,61.4
30.9,61.4
31.4,61.4
31.8,61.3
32.3,61.3
32.8,61.2
33.2,61.2
33.7,61.1
34.2,61.1
34.7,61.1
35.2,61.1
35.7,61
36.2,61
36.8,61
37.3,60.9
37.9,60.9
38.4,61
39,60.9
39.5,60.9
40.1,60.8
40.7,60.8
41.3,60.8
41.9,60.8
42.5,60.8
43.1,60.9
43.7,60.9
44.4,60.8
45,60.7
45.7,60.6
46.3,60.5
47,60.5
47.7,60.4
48.4,60.3
49.1,60.2
49.8,60.2
50.5,60.1
51.3,60
52,60
52.8,59.9
53.5,59.7
54.3,59.6
55.1,59.5
55.9,59.5
56.7,59.5
57.5,59.5
58.4,59.5
59.2,59.4
60.1,59.3
61,59.2
61.8,59.1
62.7,59
63.7,59
64.6,58.9
65.5,58.9
66.5,58.9
67.4,58.9
68.4,58.9
69.4,58.8
70.4,58.8
71.5,58.7
72.5,58.6
73.5,58.5
74.6,58.4
75.7,58.3
76.8,58.3
77.9,58.2
79.1,58.1
80.2,58
81.4,58
82.6,57.9
83.8,57.8
85,57.8
86.2,57.8
87.5,57.7
88.7,57.6
90,57.5
91.3,57.5
92.7,57.4
94,57.4
95.4,57.3
96.8,57.3
98.2,57.2
99.6,57.2
101,57.1
103,57.1
104,57.1
106,57
107,56.9
109,56.7
110,56.6
112,56.6
113,56.5
115,56.5
117,56.5
118,56.5
120,56.4
122,56.3
124,56.2
125,56.1
127,56
129,56
131,55.9
133,55.9
135,55.8
137,55.7
139,55.5
141,55.5
143,55.4
145,55.3
147,55.2
149,55.2
151,55.2
154,55.1
156,55.1
158,55.1
160,55
163,54.9
165,54.9
168,54.8
170,54.8
172,54.7
175,54.7
177,54.8
180,54.8
183,54.7
185,54.7
188,54.6
191,54.5
194,54.5
196,54.4
199,54.3
202,54.3
205,54.2
208,54.2
211,54.2
214,54.1
217,54.1
220,54
224,54
227,54
230,54
234,54
237,53.9
240,53.8
244,53.8
247,53.7
251,53.6
255,53.5
258,53.5
262,53.5
266,53.5
270,53.5
274,53.5
278,53.4
282,53.4
286,53.3
290,53.3
294,53.2
298,53.2
303,53.1
307,53.1
312,53.1
316,53.1
321,53.2
325,53.2
330,53.1
335,53
340,52.9
345,52.9
350,52.9
355,52.9
360,52.9
365,52.8
371,52.8
376,52.8
382,52.7
387,52.8
393,52.8
398,52.7
404,52.8
410,52.7
416,52.7
422,52.7
428,52.7
434,52.7
441,52.6
447,52.6
454,52.6
460,52.6
467,52.6
474,52.6
481,52.6
488,52.5
495,52.5
502,52.5
509,52.5
517,52.5
524,52.5
532,52.5
540,52.5
547,52.5
555,52.5
563,52.5
572,52.5
580,52.5
588,52.4
597,52.4
606,52.4
614,52.3
623,52.3
632,52.3
642,52.4
651,52.4
660,52.4
670,52.3
680,52.3
690,52.3
700,52.3
710,52.3
720,52.3
731,52.3
741,52.3
752,52.3
763,52.3
774,52.3
785,52.3
797,52.3
808,52.2
820,52.2
832,52.2
844,52.2
856,52.2
869,52.2
882,52.2
894,52.3
907,52.3
921,52.4
934,52.5
948,52.5
961,52.5
975,52.6
990,52.7
1004,52.8
1019,52.9
1033,53
1048,53.1
1064,53.3
1079,53.4
1095,53.6
1111,53.7
1127,53.9
1143,54
1160,54.2
1177,54.4
1194,54.6
1211,54.7
1229,54.9
1247,55
1265,55.2
1283,55.3
1302,55.4
1321,55.6
1340,55.7
1360,55.8
1379,55.9
1399,56
1420,56.1
1440,56.1
1461,56.2
1483,56.3
1504,56.4
1526,56.4
1548,56.5
1571,56.6
1594,56.6
1617,56.7
1640,56.7
1664,56.8
1688,56.9
1713,57
1738,57
1763,57.1
1789,57.1
1815,57.2
1841,57.2
1868,57.3
1895,57.4
1923,57.4
1951,57.5
1979,57.5
2008,57.6
2037,57.6
2067,57.7
2097,57.8
2127,57.8
2158,57.9
2190,58
2221,58
2254,58.1
2287,58.1
2320,58.2
2354,58.3
2388,58.3
2423,58.4
2458,58.4
2494,58.5
2530,58.5
2567,58.6
2604,58.6
2642,58.7
2680,58.7
2719,58.8
2759,58.8
2799,58.9
2840,59
2881,59.1
2923,59.1
2965,59.2
3008,59.2
3052,59.3
3097,59.3
3142,59.4
3187,59.4
3234,59.5
3281,59.5
