X,Y
19.5,62.4
19.8,62.5
20.1,62.5
20.3,62.6
20.6,62.6
20.9,62.7
21.2,62.8
21.6,62.9
21.9,63
22.2,63.1
22.5,63.2
22.8,63.2
23.2,63.3
23.5,63.3
23.8,63.4
24.2,63.5
24.5,63.6
24.9,63.7
25.3,63.9
25.6,63.9
26,64
26.4,64.1
26.8,64.1
27.2,64.1
27.5,64.1
28,64.1
28.4,64.1
28.8,64.1
29.2,64.2
29.6,64.2
30,64.2
30.5,64.3
30.9,64.3
31.4,64.3
31.8,64.3
32.3,64.3
32.8,64.4
33.2,64.4
33.7,64.5
34.2,64.6
34.7,64.7
35.2,64.8
35.7,64.9
36.2,64.9
36.8,64.9
37.3,64.9
37.9,64.9
38.4,64.9
39,65
39.5,65
40.1,64.9
40.7,64.9
41.3,64.8
41.9,64.8
42.5,64.8
43.1,64.9
43.7,65
44.4,65.1
45,65.1
45.7,65.1
46.3,65.1
47,65.1
47.7,65.2
48.4,65.2
49.1,65.2
49.8,65.3
50.5,65.3
51.3,65.4
52,65.4
52.8,65.4
53.5,65.3
54.3,65.2
55.1,65.1
55.9,65.1
56.7,65.2
57.5,65.3
58.4,65.3
59.2,65.4
60.1,65.4
61,65.3
61.8,65.3
62.7,65.2
63.7,65.2
64.6,65.2
65.5,65.2
66.5,65.2
67.4,65.3
68.4,65.3
69.4,65.3
70.4,65.3
71.5,65.3
72.5,65.4
73.5,65.3
74.6,65.3
75.7,65.3
76.8,65.3
77.9,65.3
79.1,65.3
80.2,65.3
81.4,65.2
82.6,65.1
83.8,65
85,65
86.2,65.1
87.5,65.1
88.7,65.2
90,65.2
91.3,65.1
92.7,65.1
94,65
95.4,64.9
96.8,64.9
98.2,64.9
99.6,64.9
101,64.9
103,64.9
104,64.9
106,64.9
107,64.9
109,64.8
110,64.7
112,64.7
113,64.6
115,64.6
117,64.5
118,64.4
120,64.5
122,64.6
124,64.5
125,64.4
127,64.3
129,64.4
131,64.4
133,64.4
135,64.2
137,64.1
139,64.1
141,64.1
143,64.1
145,64
147,64
149,63.9
151,63.8
154,63.8
156,63.8
158,63.8
160,63.7
163,63.6
165,63.6
168,63.5
170,63.4
172,63.4
175,63.3
177,63.3
180,63.2
183,63.2
185,63.1
188,63
191,63
194,62.9
196,62.8
199,62.7
202,62.7
205,62.6
208,62.6
211,62.5
214,62.4
217,62.4
220,62.3
224,62.3
227,62.2
230,62.1
234,62.1
237,62.1
240,61.9
244,61.8
247,61.7
251,61.6
255,61.6
258,61.5
262,61.4
266,61.3
270,61.3
274,61.2
278,61.1
282,61
286,60.9
290,60.9
294,60.8
298,60.8
303,60.7
307,60.7
312,60.6
316,60.6
321,60.5
325,60.4
330,60.4
335,60.3
340,60.1
345,60.1
350,60
355,60
360,59.9
365,59.9
371,59.9
376,59.8
382,59.7
387,59.6
393,59.6
398,59.4
404,59.3
410,59.3
416,59.2
422,59.1
428,59
434,58.9
441,58.8
447,58.8
454,58.8
460,58.8
467,58.8
474,58.7
481,58.6
488,58.6
495,58.6
502,58.6
509,58.6
517,58.5
524,58.5
532,58.4
540,58.4
547,58.4
555,58.4
563,58.3
572,58.2
580,58.2
588,58.1
597,58.1
606,58.1
614,58
623,57.9
632,57.9
642,57.8
651,57.8
660,57.8
670,57.7
680,57.6
690,57.6
700,57.6
710,57.6
720,57.5
731,57.5
741,57.4
752,57.4
763,57.2
774,57.1
785,57
797,56.9
808,56.8
820,56.8
832,56.7
844,56.8
856,56.7
869,56.7
882,56.8
894,56.8
907,56.8
921,56.9
934,56.9
948,57
961,57
975,57
990,57.1
1004,57.2
1019,57.2
1033,57.3
1048,57.3
1064,57.4
1079,57.5
1095,57.6
1111,57.7
1127,57.7
1143,57.8
1160,57.9
1177,58
1194,58.1
1211,58.1
1229,58.2
1247,58.2
1265,58.3
1283,58.4
1302,58.4
1321,58.4
1340,58.5
1360,58.5
1379,58.6
1399,58.6
1420,58.6
1440,58.6
1461,58.6
1483,58.6
1504,58.6
1526,58.7
1548,58.7
1571,58.7
1594,58.7
1617,58.7
1640,58.7
1664,58.7
1688,58.7
1713,58.8
1738,58.8
1763,58.8
1789,58.8
1815,58.9
1841,58.8
1868,58.8
1895,58.8
1923,58.9
1951,58.9
1979,58.9
2008,59
2037,59
2067,59
2097,59
2127,59
2158,59.1
2190,59.1
2221,59.2
2254,59.2
2287,59.3
2320,59.3
2354,59.4
2388,59.4
2423,59.5
2458,59.5
2494,59.6
2530,59.7
2567,59.8
2604,59.9
2642,60.1
2680,60.2
2719,60.4
2759,60.6
2799,60.8
2840,61
2881,61.3
2923,61.5
2965,61.6
3008,61.6
3052,61.5
3097,61.4
3142,61.2
3187,61
3234,60.7
3281,60.6
3328,60.7
3377,60.8
3426,61
3476,61.2
3526,61.4
3578,61.6
3630,61.7
3682,61.9
3736,62
3790,62.1
3846,62.2
3901,62.2
3958,62.2
4016,62.3
4074,62.4
4133,62.6
4194,62.8
4255,63
4316,63.2
4379,63.3
4443,63.4
4508,63.4
4573,63.4
4640,63.4
4707,63.3
4776,63.2
4845,63.1
4916,62.9
4987,62.8
5060,62.6
5133,62.4
5208,62.2
5284,62
5360,61.8
5438,61.5
5518,61.1
5598,60.6
5679,60.1
5762,59.4
5846,58.7
5931,57.9
6017,57
6104,56
6193,55.2
6283,54.4
6375,53.8
6467,53.3
6561,52.9
6657,52.6
6754,52.5
6852,52.4
6952,52.3
7053,52.3
7155,52.3
7259,52.4
7365,52.6
7472,52.8
7581,53.2
7691,53.6
7803,54.1
7916,54.7
8032,55.3
8148,56
8267,56.9
8387,57.9
8509,59
8633,60.2
