X,Y
19.5,56.2
19.8,56.2
20.1,56.2
20.3,56.2
20.6,56.3
20.9,56.3
21.2,56.3
21.6,56.4
21.9,56.4
22.2,56.4
22.5,56.5
22.8,56.5
23.2,56.5
23.5,56.5
23.8,56.5
24.2,56.6
24.5,56.6
24.9,56.7
25.3,56.8
25.6,56.8
26,56.9
26.4,56.9
26.8,56.9
27.2,56.9
27.5,56.9
28,56.9
28.4,56.9
28.8,56.9
29.2,57
29.6,57
30,57.1
30.5,57.2
30.9,57.2
31.4,57.2
31.8,57.3
32.3,57.3
32.8,57.3
33.2,57.3
33.7,57.4
34.2,57.4
34.7,57.4
35.2,57.4
35.7,57.4
36.2,57.4
36.8,57.4
37.3,57.3
37.9,57.4
38.4,57.4
39,57.4
39.5,57.4
40.1,57.4
40.7,57.4
41.3,57.3
41.9,57.3
42.5,57.4
43.1,57.4
43.7,57.4
44.4,57.3
45,57.3
45.7,57.3
46.3,57.3
47,57.3
47.7,57.3
48.4,57.2
49.1,57.1
49.8,57.1
50.5,57.1
51.3,57.1
52,57.1
52.8,57.1
53.5,57
54.3,57
55.1,57
55.9,57.1
56.7,57.1
57.5,57.1
58.4,57.1
59.2,57.1
60.1,57.2
61,57.2
61.8,57.1
62.7,57.1
63.7,57
64.6,57
65.5,56.9
66.5,56.9
67.4,56.8
68.4,56.8
69.4,56.8
70.4,56.8
71.5,56.8
72.5,56.8
73.5,56.8
74.6,56.7
75.7,56.7
76.8,56.7
77.9,56.6
79.1,56.5
80.2,56.4
81.4,56.3
82.6,56.2
83.8,56.1
85,56.1
86.2,56.1
87.5,56.1
88.7,56.1
90,56.1
91.3,56
92.7,56.1
94,56
95.4,56
96.8,55.9
98.2,55.9
99.6,55.8
101,55.8
103,55.7
104,55.7
106,55.6
107,55.5
109,55.4
110,55.4
112,55.3
113,55.2
115,55.1
117,55
118,55
120,54.9
122,54.9
124,54.8
125,54.8
127,54.8
129,54.8
131,54.8
133,54.7
135,54.6
137,54.5
139,54.4
141,54.3
143,54.3
145,54.3
147,54.2
149,54.1
151,54
154,53.9
156,53.8
158,53.7
160,53.6
163,53.5
165,53.4
168,53.4
170,53.3
172,53.2
175,53
177,52.9
180,52.7
183,52.6
185,52.6
188,52.5
191,52.5
194,52.4
196,52.3
199,52.2
202,52.1
205,52
208,52
211,51.9
214,51.7
217,51.6
220,51.5
224,51.4
227,51.2
230,51.1
234,51
