X,Y
19.5,69.5
19.8,69.5
20.1,69.5
20.3,69.5
20.6,69.5
20.9,69.5
21.2,69.5
21.6,69.5
21.9,69.5
22.2,69.5
22.5,69.5
22.8,69.5
23.2,69.6
23.5,69.6
23.8,69.6
24.2,69.6
24.5,69.7
24.9,69.7
25.3,69.7
25.6,69.7
26,69.7
26.4,69.7
26.8,69.6
27.2,69.5
27.5,69.5
28,69.4
28.4,69.4
28.8,69.3
29.2,69.3
29.6,69.3
30,69.3
30.5,69.2
30.9,69.2
31.4,69.1
31.8,69
32.3,69
32.8,69
33.2,69
33.7,69
34.2,69
34.7,69
35.2,69.1
35.7,69.1
36.2,69.1
36.8,69.1
37.3,69.1
37.9,69
38.4,69
39,68.9
39.5,68.8
40.1,68.7
40.7,68.5
41.3,68.5
41.9,68.4
42.5,68.4
43.1,68.5
43.7,68.5
44.4,68.5
45,68.5
45.7,68.5
46.3,68.4
47,68.4
47.7,68.4
48.4,68.4
49.1,68.4
49.8,68.4
50.5,68.4
51.3,68.3
52,68.2
52.8,68.1
53.5,67.9
54.3,67.6
55.1,67.4
55.9,67.3
56.7,67.3
57.5,67.3
58.4,67.3
59.2,67.1
60.1,67.1
61,67
61.8,66.9
62.7,66.8
63.7,66.8
64.6,66.8
65.5,66.8
66.5,66.8
67.4,66.8
68.4,66.9
69.4,66.9
70.4,66.8
71.5,66.6
72.5,66.4
73.5,66.2
74.6,66
75.7,65.9
76.8,65.8
77.9,65.7
79.1,65.5
80.2,65.4
81.4,65.3
82.6,65.3
83.8,65.3
85,65.3
86.2,65.3
87.5,65.1
88.7,65
90,64.8
91.3,64.8
92.7,64.8
94,64.8
95.4,64.8
96.8,64.8
98.2,64.8
99.6,64.7
101,64.5
103,64.4
104,64.2
106,64
107,63.8
109,63.6
110,63.5
112,63.4
113,63.2
115,63.1
117,63
118,63
120,62.9
122,62.8
124,62.7
125,62.5
127,62.4
129,62.3
131,62.2
133,62.1
135,62
137,61.9
139,61.8
141,61.7
143,61.5
145,61.4
147,61.2
149,61.1
151,61
154,60.9
156,60.8
158,60.8
160,60.7
163,60.5
165,60.4
168,60.3
170,60.2
172,60
175,60
177,59.9
180,59.7
183,59.7
185,59.6
188,59.5
191,59.4
194,59.2
196,59.1
199,59
202,59
205,58.9
208,58.8
211,58.7
214,58.4
217,58.3
220,58.2
224,58.1
227,58.1
230,58
234,58
237,57.9
240,57.9
244,57.8
247,57.6
251,57.4
255,57.3
258,57.2
262,57.1
266,57
270,57
274,56.9
278,56.8
282,56.7
286,56.5
290,56.4
294,56.2
298,56.1
303,56
307,56
312,55.9
316,55.9
321,55.8
325,55.6
330,55.4
335,55.3
340,55.1
345,55
350,54.9
355,54.8
360,54.7
365,54.6
371,54.6
376,54.5
382,54.4
387,54.4
393,54.3
398,54.2
404,54.2
410,54.1
416,54
422,54
428,53.9
434,53.7
441,53.6
447,53.6
454,53.5
460,53.4
467,53.3
474,53.2
481,53.1
488,53
495,52.9
502,52.9
509,52.8
517,52.7
524,52.6
532,52.6
540,52.6
547,52.5
555,52.5
563,52.4
572,52.4
580,52.4
588,52.4
597,52.3
606,52.2
614,52.1
623,52
632,52
642,52
651,51.9
660,51.8
670,51.8
680,51.8
690,51.8
700,51.8
710,51.7
720,51.6
731,51.5
741,51.3
752,51.2
763,51
774,50.9
785,50.9
797,50.8
808,50.8
820,50.8
832,50.8
844,50.8
856,50.8
869,50.8
882,50.9
894,51.1
907,51.2
921,51.3
934,51.4
948,51.5
961,51.6
975,51.7
990,51.9
1004,52.1
1019,52.3
1033,52.5
1048,52.8
1064,53
1079,53.3
1095,53.6
1111,53.8
1127,54
1143,54.3
1160,54.6
1177,55.1
1194,55.5
1211,55.7
1229,56
1247,56.3
1265,56.6
1283,56.8
1302,57.1
1321,57.3
1340,57.6
1360,57.8
1379,58.1
1399,58.3
1420,58.6
1440,58.8
1461,59
1483,59.3
1504,59.6
1526,59.8
1548,60
1571,60.3
1594,60.5
1617,60.7
1640,60.9
1664,61.1
1688,61.3
1713,61.6
1738,61.8
1763,62
1789,62.2
1815,62.5
1841,62.7
1868,63
1895,63.2
1923,63.4
1951,63.6
1979,63.8
2008,64.1
2037,64.3
2067,64.4
2097,64.6
2127,64.8
2158,64.9
2190,65.1
2221,65.3
2254,65.5
2287,65.6
2320,65.8
2354,66
2388,66.1
2423,66.3
2458,66.5
2494,66.6
2530,66.7
2567,66.9
2604,67.1
2642,67.3
2680,67.4
2719,67.6
2759,67.8
2799,67.9
2840,68
2881,68.2
2923,68.3
2965,68.4
3008,68.5
3052,68.6
3097,68.6
3142,68.7
3187,68.8
3234,68.8
3281,68.9
3328,68.9
3377,68.9
3426,68.9
3476,68.8
3526,68.8
3578,68.7
3630,68.6
3682,68.5
3736,68.4
3790,68.2
3846,68.1
3901,67.9
3958,67.7
4016,67.5
4074,67.2
4133,67
4194,66.7
4255,66.2
4316,65.8
4379,65.2
4443,64.5
4508,63.8
4573,63.1
4640,62.4
4707,61.8
4776,61.3
4845,60.8
4916,60.4
4987,60
5060,59.8
5133,59.5
5208,59.3
5284,59.1
5360,59
5438,58.9
5518,58.8
5598,58.8
5679,58.7
5762,58.7
5846,58.7
5931,58.7
6017,58.7
6104,58.8
6193,58.8
6283,58.8
6375,58.7
6467,58.6
6561,58.4
6657,58.1
6754,57.9
6852,57.7
6952,57.4
7053,57.2
7155,57
7259,56.8
7365,56.7
7472,56.6
7581,56.6
7691,56.7
7803,56.8
7916,57
8032,57.2
8148,57.6
8267,58.2
8387,58.7
8509,59.3
8633,59.7
8758,59.8
8886,59.5
9015,58.8
9146,57.8
9279,56.6
9414,55.3
9551,53.9
9690,52.6
9831,51.4
9974,49.8
10119,48.8
10266,47.9
10416,47.1
10567,46.4
10721,45.7
10877,45.2
11035,44.8
11196,44.4
11358,44.1
11524,43.9
11691,43.8
11861,43.7
12034,43.8
12209,43.9
12386,44.2
12567,44.4
12749,44.5
12935,44.4
13123,43.9
13314,43.3
13507,43
13704,43.1
13903,43.6
14105,44.5
14311,45.5
14519,46.5
14730,47.3
14944,48.1
15162,48.6
15382,49.2
15606,49.6
15833,50
16063,50.4
16297,50.6
16534,50.5
16774,50.1
17018,49.4
17266,48.4
17517,47.1
17772,45.4
18030,43.2
18293,40.6
18559,38
18829,35.8
19102,34.1
19380,33
20000,32.2
