X,Y
19.5,59.1
19.8,59.1
20.1,59.1
20.3,59.1
20.6,59.1
20.9,59.2
21.2,59.2
21.6,59.3
21.9,59.4
22.2,59.4
22.5,59.4
22.8,59.5
23.2,59.5
23.5,59.5
23.8,59.6
24.2,59.6
24.5,59.7
24.9,59.8
25.3,59.9
25.6,59.9
26,60
26.4,60
26.8,60.1
27.2,60.1
27.5,60.2
28,60.2
28.4,60.2
28.8,60.2
29.2,60.2
29.6,60.2
30,60.2
30.5,60.2
30.9,60.1
31.4,60
31.8,59.9
32.3,59.9
32.8,59.9
33.2,59.9
33.7,60
34.2,60.1
34.7,60.2
35.2,60.2
35.7,60.2
36.2,60.2
36.8,60.1
37.3,60.1
37.9,60.1
38.4,60
39,60
39.5,59.9
40.1,59.9
40.7,59.9
41.3,59.9
41.9,60
42.5,60.1
43.1,60.2
43.7,60.2
44.4,60.1
45,60
45.7,59.9
46.3,59.9
47,59.8
47.7,59.8
48.4,59.8
49.1,59.8
49.8,59.8
50.5,59.8
51.3,59.8
52,59.7
52.8,59.7
53.5,59.8
54.3,59.9
55.1,60
55.9,60
56.7,60.1
57.5,60.1
58.4,60
59.2,60.1
60.1,60.1
61,60.2
61.8,60.2
62.7,60.2
63.7,60.2
64.6,60.2
65.5,60.2
66.5,60.1
67.4,60
68.4,59.9
69.4,59.9
70.4,59.8
71.5,59.8
72.5,59.8
73.5,59.8
74.6,59.8
75.7,59.8
76.8,59.8
77.9,59.8
79.1,59.8
80.2,59.8
81.4,59.8
82.6,59.6
83.8,59.5
85,59.4
86.2,59.4
87.5,59.4
88.7,59.4
90,59.3
91.3,59.2
92.7,59.2
94,59.1
95.4,59.1
96.8,59.1
98.2,59.1
99.6,59.2
101,59.1
103,59.1
104,59.1
106,59.1
107,59.1
109,59.1
110,59
112,58.9
113,58.8
115,58.8
117,58.7
118,58.7
120,58.7
122,58.7
124,58.7
125,58.7
127,58.7
129,58.7
131,58.6
133,58.4
135,58.3
137,58.3
139,58.2
141,58.1
143,58
145,58
147,58
149,57.9
151,57.9
154,57.9
156,57.8
158,57.7
160,57.7
163,57.7
165,57.6
168,57.6
170,57.6
172,57.6
175,57.6
177,57.5
180,57.5
183,57.4
185,57.3
188,57.2
191,57.2
194,57.2
196,57.2
199,57
202,56.9
205,56.8
208,56.7
211,56.7
214,56.6
217,56.5
220,56.4
224,56.2
227,56
230,56
234,55.9
237,55.8
240,55.7
244,55.6
247,55.6
251,55.6
255,55.5
258,55.4
262,55.3
266,55.2
270,55.1
274,54.9
278,54.8
282,54.7
286,54.6
290,54.6
294,54.5
298,54.4
303,54.3
307,54.2
312,54.1
316,54
321,53.9
325,53.9
330,53.8
335,53.7
340,53.7
345,53.7
350,53.7
355,53.6
360,53.6
365,53.5
371,53.4
376,53.2
382,53
387,52.9
393,52.8
398,52.8
404,52.7
410,52.5
416,52.4
422,52.4
428,52.3
434,52.2
441,52.1
447,52
454,51.9
460,51.8
467,51.7
474,51.6
481,51.5
488,51.4
495,51.4
502,51.3
509,51.2
517,51.1
524,51
532,51
540,51
547,50.9
555,50.8
563,50.8
572,50.7
580,50.5
588,50.4
597,50.3
606,50.2
614,50.1
623,50.1
632,50
642,50
651,49.9
660,49.9
670,49.8
680,49.7
690,49.6
700,49.5
710,49.4
720,49.4
731,49.4
741,49.3
752,49.3
763,49.1
774,49.1
785,48.9
797,48.8
808,48.7
820,48.7
832,48.7
844,48.7
856,48.7
869,48.6
882,48.6
894,48.6
907,48.6
921,48.5
934,48.5
948,48.5
961,48.5
975,48.5
990,48.6
1004,48.6
1019,48.7
1033,48.8
1048,48.8
1064,48.9
1079,49
1095,49.1
1111,49.2
1127,49.4
1143,49.5
1160,49.7
1177,49.9
1194,50.1
1211,50.2
1229,50.3
1247,50.5
