X,Y
19.5,58.4
19.8,58.4
20.1,58.4
20.3,58.4
20.6,58.4
20.9,58.5
21.2,58.5
21.6,58.6
21.9,58.7
22.2,58.8
22.5,58.9
22.8,59
23.2,59.1
23.5,59.2
23.8,59.2
24.2,59.3
24.5,59.3
24.9,59.4
25.3,59.5
25.6,59.6
26,59.6
26.4,59.7
26.8,59.7
27.2,59.7
27.5,59.7
28,59.7
28.4,59.7
28.8,59.7
29.2,59.6
29.6,59.5
30,59.5
30.5,59.4
30.9,59.3
31.4,59.4
31.8,59.5
32.3,59.7
32.8,59.9
33.2,60.1
33.7,60.3
34.2,60.3
34.7,60.3
35.2,60.3
35.7,60.2
36.2,60.1
36.8,60.1
37.3,60.1
37.9,60.1
38.4,60.2
39,60.2
39.5,60.3
40.1,60.3
40.7,60.3
41.3,60.3
41.9,60.4
42.5,60.4
43.1,60.4
43.7,60.4
44.4,60.5
45,60.6
45.7,60.7
46.3,60.8
47,60.8
47.7,60.9
48.4,60.8
49.1,60.7
49.8,60.6
50.5,60.5
51.3,60.5
52,60.6
52.8,60.6
53.5,60.6
54.3,60.5
55.1,60.5
55.9,60.5
56.7,60.5
57.5,60.5
58.4,60.5
59.2,60.6
60.1,60.6
61,60.5
61.8,60.3
62.7,60.3
63.7,60.4
64.6,60.4
65.5,60.4
66.5,60.4
67.4,60.4
68.4,60.5
69.4,60.5
70.4,60.6
71.5,60.6
72.5,60.6
73.5,60.4
74.6,60.3
75.7,60.2
76.8,60.2
77.9,60.1
79.1,59.9
80.2,59.8
81.4,59.6
82.6,59.6
83.8,59.7
85,59.7
86.2,59.6
87.5,59.5
88.7,59.4
90,59.4
91.3,59.5
92.7,59.4
94,59.3
95.4,59.1
96.8,58.9
98.2,58.8
99.6,58.8
101,58.7
103,58.5
104,58.4
106,58.2
107,58.1
109,58
110,58
112,58
113,58
115,58
117,57.9
118,57.7
120,57.6
122,57.4
124,57.2
125,57
127,56.8
129,56.6
131,56.7
133,56.8
135,56.7
137,56.5
139,56.1
141,55.9
143,55.7
145,55.5
147,55.5
149,55.5
151,55.3
154,55
156,54.7
158,54.5
160,54.6
163,54.8
165,55.1
168,55.4
170,55.5
172,55.4
175,55.2
177,55.2
180,55.2
183,55.1
185,54.9
188,54.7
191,54.8
194,54.8
196,54.7
199,54.6
202,54.4
205,54.3
208,54.3
211,54.2
214,54.1
217,54.1
220,53.9
224,53.8
227,53.8
230,53.8
234,53.7
237,53.6
240,53.4
244,53.3
247,53.2
251,53.2
255,53.2
258,53.3
262,53.3
266,53.2
270,53.3
274,53.3
278,53.3
