X,Y
19.5,53.9
19.8,54
20.1,54.1
20.3,54.2
20.6,54.2
20.9,54.2
21.2,54.2
21.6,54.2
21.9,54.2
22.2,54.2
22.5,54.2
22.8,54.2
23.2,54.3
23.5,54.3
23.8,54.3
24.2,54.4
24.5,54.4
24.9,54.4
25.3,54.4
25.6,54.4
26,54.4
26.4,54.4
26.8,54.5
27.2,54.6
27.5,54.7
28,54.8
28.4,54.9
28.8,55
29.2,55
29.6,55.1
30,55
30.5,55
30.9,54.9
31.4,54.9
31.8,54.9
32.3,54.9
32.8,54.9
33.2,55
33.7,54.9
34.2,54.9
34.7,54.8
35.2,54.7
35.7,54.6
36.2,54.6
36.8,54.7
37.3,54.8
37.9,55
38.4,55.1
39,55.2
39.5,55.2
40.1,55.2
40.7,55.2
41.3,55.3
41.9,55.3
42.5,55.4
43.1,55.5
43.7,55.5
44.4,55.5
45,55.4
45.7,55.2
46.3,55
47,54.8
47.7,54.7
48.4,54.7
49.1,54.6
49.8,54.6
50.5,54.7
51.3,54.8
52,54.8
52.8,54.7
53.5,54.7
54.3,54.6
55.1,54.6
55.9,54.7
56.7,54.9
57.5,55.1
58.4,55.2
59.2,55.3
60.1,55.3
61,55.3
61.8,55.3
62.7,55.3
63.7,55.3
64.6,55.4
65.5,55.3
66.5,55.2
67.4,55.1
68.4,55.1
69.4,55
70.4,54.9
71.5,54.9
72.5,54.9
73.5,55
74.6,54.8
75.7,54.7
76.8,54.6
77.9,54.5
79.1,54.4
80.2,54.2
81.4,54
82.6,53.8
83.8,53.7
85,53.7
86.2,53.6
87.5,53.6
88.7,53.5
90,53.4
91.3,53.2
92.7,53.2
94,53.2
95.4,53.2
96.8,53.1
98.2,53.1
99.6,53
101,52.9
103,52.8
104,52.8
106,52.7
107,52.6
109,52.4
110,52.3
112,52.3
113,52.4
115,52.5
117,52.4
118,52.3
120,52.2
122,52.1
124,52
125,51.9
127,51.8
129,51.8
131,51.8
133,51.7
135,51.7
137,51.6
139,51.4
141,51.3
143,51.3
145,51.3
147,51.2
149,51.2
151,51.1
154,51
156,50.9
158,50.9
160,50.8
163,50.7
165,50.6
168,50.6
170,50.5
172,50.4
175,50.3
177,50.2
180,50.1
183,50.1
185,50.2
188,50.1
191,50.1
194,50.1
196,50
199,49.9
202,49.9
205,49.9
208,49.8
211,49.8
214,49.7
217,49.5
220,49.4
224,49.3
227,49.2
230,49.1
234,49
237,49
240,49
244,48.9
247,48.8
251,48.7
255,48.6
258,48.5
262,48.3
266,48.2
270,48.2
274,48.1
278,48
282,47.9
286,47.8
290,47.8
294,47.8
298,47.8
303,47.8
307,47.7
312,47.6
316,47.6
321,47.6
325,47.6
330,47.5
335,47.4
340,47.2
345,47.2
350,47.1
355,47.1
360,47.1
365,47
371,47
376,47
382,47
387,46.9
393,46.7
398,46.6
404,46.6
410,46.6
416,46.6
422,46.7
428,46.7
434,46.6
441,46.5
447,46.4
454,46.3
460,46.3
467,46.3
474,46.3
481,46.1
488,46.1
495,46.1
502,46.2
509,46.1
517,46
524,45.9
532,45.9
540,45.8
547,45.9
555,46
563,45.9
572,45.8
580,45.8
588,45.8
597,45.8
606,45.7
614,45.7
623,45.6
632,45.5
