X,Y
19.5,54
19.8,54.1
20.1,54.1
20.3,54.1
20.6,54.2
20.9,54.3
21.2,54.3
21.6,54.4
21.9,54.6
22.2,54.7
22.5,54.9
22.8,55.1
23.2,55.3
23.5,55.5
23.8,55.7
24.2,55.8
24.5,56
24.9,56.1
25.3,56.4
25.6,56.5
26,56.6
26.4,56.7
26.8,56.8
27.2,56.8
27.5,56.9
28,57
28.4,57.1
28.8,57.2
29.2,57.4
29.6,57.6
30,57.9
30.5,58.2
30.9,58.4
31.4,58.6
31.8,58.8
32.3,58.9
32.8,59
33.2,59.1
33.7,59.2
34.2,59.2
34.7,59.3
35.2,59.3
35.7,59.2
36.2,59.2
36.8,59.2
37.3,59.1
37.9,59.1
38.4,59.2
39,59.2
39.5,59.2
40.1,59.3
40.7,59.3
41.3,59.4
41.9,59.5
42.5,59.6
43.1,59.6
43.7,59.5
44.4,59.4
45,59.3
45.7,59.2
46.3,59.1
47,59.1
47.7,59.1
48.4,59
49.1,59
49.8,58.9
50.5,58.8
51.3,58.7
52,58.6
52.8,58.6
53.5,58.5
54.3,58.5
55.1,58.5
55.9,58.5
56.7,58.4
57.5,58.3
58.4,58.3
59.2,58.1
60.1,58.1
61,58
61.8,57.8
62.7,57.7
63.7,57.6
64.6,57.5
65.5,57.4
66.5,57.3
67.4,57.2
68.4,57.1
69.4,57
70.4,56.8
71.5,56.6
72.5,56.3
73.5,56
74.6,55.7
75.7,55.4
76.8,55.2
77.9,54.8
79.1,54.5
80.2,54.1
81.4,53.7
82.6,53.4
83.8,53.1
85,52.8
86.2,52.7
87.5,52.6
88.7,52.6
90,52.5
91.3,52.3
92.7,52.3
94,52.2
95.4,52.2
96.8,52.2
98.2,52.3
99.6,52.4
101,52.5
103,52.7
104,52.7
106,52.8
107,52.9
109,53
110,53.1
112,53.1
113,53.2
115,53.2
117,53.3
118,53.3
120,53.4
122,53.3
124,53.3
125,53.3
127,53.3
129,53.3
131,53.2
133,53.2
135,53
137,52.9
139,52.7
141,52.6
143,52.5
145,52.4
147,52.3
149,52.2
151,52
154,51.9
156,51.7
158,51.7
160,51.6
163,51.6
165,51.5
168,51.5
170,51.5
172,51.4
175,51.4
177,51.4
180,51.4
183,51.3
185,51.3
188,51.3
191,51.3
194,51.3
196,51.2
199,51.2
202,51.2
205,51.2
208,51.2
211,51.2
214,51.2
217,51.2
220,51.2
224,51.2
227,51.3
230,51.4
234,51.4
237,51.5
240,51.6
244,51.6
247,51.7
251,51.7
255,51.7
258,51.7
262,51.8
266,51.8
270,51.8
274,51.9
278,51.9
282,51.9
286,51.9
290,51.9
294,52
298,52
303,52
307,52.1
312,52.2
316,52.3
321,52.4
325,52.7
330,52.8
335,52.9
340,53
345,53.1
350,53.2
355,53.2
360,53.3
365,53.3
371,53.3
376,53.4
382,53.4
387,53.5
393,53.6
398,53.7
404,53.9
410,54
416,54.1
422,54.2
428,54.3
434,54.4
441,54.4
447,54.5
454,54.5
460,54.5
467,54.6
474,54.6
481,54.7
488,54.8
495,54.9
502,55
509,55.1
517,55.2
524,55.2
532,55.3
540,55.3
547,55.4
555,55.5
563,55.5
572,55.5
580,55.6
588,55.6
597,55.7
606,55.7
614,55.7
623,55.8
632,55.8
642,55.8
651,55.9
660,55.9
670,55.8
680,55.8
690,55.7
700,55.6
710,55.5
720,55.4
731,55.5
741,55.5
752,55.5
763,55.4
774,55.3
785,55.3
797,55.3
808,55.4
820,55.5
832,55.6
844,55.7
856,55.8
869,55.9
882,56
894,56
907,56
921,56
934,56
948,56.1
961,56.1
975,56.1
990,56.1
1004,56.1
1019,56.1
1033,56.1
1048,56.1
1064,56
1079,56
1095,56
1111,55.9
1127,55.9
1143,55.8
1160,55.8
1177,55.7
1194,55.7
1211,55.7
1229,55.7
1247,55.7
1265,55.7
1283,55.7
1302,55.7
1321,55.8
1340,55.8
1360,55.9
1379,55.9
1399,55.9
1420,56
1440,56
1461,56.1
1483,56.2
1504,56.3
1526,56.4
1548,56.5
1571,56.7
1594,56.8
1617,57
1640,57.2
1664,57.4
1688,57.7
1713,57.9
1738,58.2
1763,58.5
1789,58.8
1815,59.1
1841,59.4
1868,59.6
1895,59.8
1923,60.1
1951,60.3
1979,60.6
2008,60.8
2037,61.1
2067,61.4
2097,61.6
2127,61.9
2158,62.3
2190,62.6
2221,62.8
2254,63.2
2287,63.5
2320,63.8
2354,64.1
2388,64.4
2423,64.6
2458,64.9
2494,65.1
2530,65.2
2567,65.4
2604,65.5
2642,65.6
2680,65.6
2719,65.6
2759,65.6
2799,65.5
2840,65.4
2881,65.4
2923,65.3
2965,65.3
3008,65.1
3052,65
3097,64.8
3142,64.6
3187,64.3
3234,64
3281,63.7
3328,63.3
3377,63
3426,62.8
3476,62.6
3526,62.6
3578,62.5
3630,62.6
3682,62.7
3736,62.8
3790,63
3846,63.2
3901,63.4
3958,63.5
4016,63.7
4074,63.8
4133,63.8
4194,63.8
4255,63.6
4316,63.4
4379,63.2
4443,62.9
4508,62.6
4573,62.3
4640,61.9
4707,61.5
4776,61.2
4845,60.8
4916,60.5
4987,60.4
5060,60.3
5133,60.2
5208,60.1
5284,60
5360,59.8
5438,59.6
5518,59.4
5598,59.4
5679,59.4
5762,59.5
5846,59.6
5931,59.7
6017,59.8
6104,59.8
6193,59.9
6283,60.1
6375,60.3
6467,60.7
6561,61.4
6657,62
6754,62.6
6852,63.2
6952,63.7
7053,64.1
7155,64.4
7259,64.5
7365,64.2
7472,63.7
7581,63.1
7691,62.3
7803,61.6
7916,60.9
8032,60.4
8148,59.9
8267,59.5
8387,59.1
8509,58.7
8633,58.5
8758,58.3
8886,58.1
9015,57.9
9146,57.4
9279,56.8
9414,56
9551,55
9690,53.8
9831,52.5
9974,50.5
10119,49.5
10266,49
10416,48.9
10567,49.1
10721,49.3
10877,49.1
11035,48.2
11196,47
11358,45.8
11524,45.3
11691,45.9
11861,47.2
12034,48.6
12209,49.7
12386,50.2
12567,50.3
12749,50.4
12935,50.6
13123,51.3
13314,52.2
13507,53.3
13704,53.8
13903,53.6
14105,53
14311,52.6
14519,52.8
14730,54
14944,55
15162,55.5
15382,55.7
15606,55.5
15833,55
16063,54.3
16297,53.3
16534,52.4
16774,51.7
17018,51.2
17266,50.9
17517,50.5
17772,49.9
18030,48.9
18293,47.9
18559,47
18829,46
19102,44.9
19380,43.9
20000,43.1
