X,Y
19.5,49.1
19.8,49.1
20.1,49.1
20.3,49.1
20.6,49.1
20.9,49.2
21.2,49.2
21.6,49.3
21.9,49.3
22.2,49.3
22.5,49.4
22.8,49.4
23.2,49.4
23.5,49.5
23.8,49.5
24.2,49.6
24.5,49.7
24.9,49.7
25.3,49.9
25.6,49.9
26,50
26.4,50
26.8,50.1
27.2,50.1
27.5,50
28,50
28.4,50
28.8,50
29.2,50.1
29.6,50.2
30,50.3
30.5,50.4
30.9,50.5
31.4,50.7
31.8,50.9
32.3,51.1
32.8,51.3
33.2,51.4
33.7,51.5
34.2,51.5
34.7,51.4
35.2,51.3
35.7,51.1
36.2,50.9
36.8,50.7
37.3,50.6
37.9,50.5
38.4,50.4
39,50.4
39.5,50.3
40.1,50.3
40.7,50.3
41.3,50.3
41.9,50.4
42.5,50.5
43.1,50.6
43.7,50.6
44.4,50.6
45,50.5
45.7,50.4
46.3,50.4
47,50.3
47.7,50.3
48.4,50.3
49.1,50.3
49.8,50.3
50.5,50.3
51.3,50.3
52,50.3
52.8,50.3
53.5,50.3
54.3,50.3
55.1,50.3
55.9,50.3
56.7,50.3
57.5,50.3
58.4,50.3
59.2,50.3
60.1,50.2
61,50.2
61.8,50.2
62.7,50.1
63.7,50.1
64.6,50
65.5,50
66.5,49.9
67.4,49.9
68.4,49.9
69.4,49.8
70.4,49.7
71.5,49.7
72.5,49.7
73.5,49.7
74.6,49.7
75.7,49.7
76.8,49.8
77.9,49.8
79.1,49.8
80.2,49.7
81.4,49.7
82.6,49.6
83.8,49.5
85,49.5
86.2,49.4
87.5,49.4
88.7,49.3
90,49.3
91.3,49.2
92.7,49.2
94,49.1
95.4,49.1
96.8,49
98.2,49
99.6,48.9
101,48.8
103,48.8
104,48.7
106,48.7
107,48.7
109,48.6
110,48.6
112,48.6
113,48.5
115,48.5
117,48.4
118,48.3
120,48.2
122,48.1
124,48
125,48
127,48
129,48
131,48
133,47.9
135,47.8
137,47.7
139,47.6
141,47.5
143,47.5
145,47.5
147,47.4
149,47.3
151,47.2
154,47.2
156,47.1
158,47
160,47
163,46.9
165,46.8
168,46.7
170,46.6
172,46.5
175,46.5
177,46.4
180,46.4
183,46.3
185,46.3
188,46.2
191,46.2
194,46.2
196,46.1
199,46
202,45.9
205,45.9
208,45.8
211,45.8
214,45.7
217,45.6
220,45.6
224,45.5
227,45.4
230,45.3
234,45.2
237,45.1
240,45.1
244,45
247,45
251,44.9
255,44.8
258,44.7
262,44.6
266,44.6
270,44.5
274,44.5
278,44.5
282,44.4
286,44.3
290,44.2
294,44.2
298,44.1
303,44
307,43.9
312,43.8
316,43.8
321,43.7
325,43.7
330,43.6
335,43.5
340,43.5
345,43.5
350,43.5
355,43.5
360,43.4
365,43.4
371,43.4
376,43.4
382,43.3
387,43.3
393,43.2
398,43.2
404,43.2
410,43.1
416,43.1
422,43
428,42.9
434,42.9
441,42.9
447,42.8
454,42.7
460,42.7
467,42.6
474,42.6
481,42.6
488,42.6
495,42.6
502,42.6
509,42.6
517,42.5
524,42.5
532,42.5
540,42.5
547,42.5
555,42.5
563,42.5
572,42.4
580,42.4
588,42.4
597,42.4
606,42.4
614,42.3
623,42.3
632,42.3
642,42.3
651,42.3
660,42.3
670,42.3
680,42.3
690,42.3
700,42.3
710,42.3
720,42.3
731,42.4
741,42.4
752,42.5
763,42.5
774,42.5
785,42.6
797,42.6
808,42.6
820,42.6
832,42.7
844,42.7
856,42.8
869,42.8
882,42.9
894,43
907,43.1
921,43.2
934,43.3
948,43.3
961,43.4
975,43.5
990,43.6
1004,43.7
1019,43.9
1033,44
1048,44.1
1064,44.2
1079,44.4
1095,44.5
1111,44.6
1127,44.8
1143,45
1160,45.1
1177,45.3
1194,45.4
1211,45.6
1229,45.7
1247,45.8
1265,45.9
1283,46.1
1302,46.2
1321,46.4
1340,46.5
1360,46.7
1379,46.8
1399,47
1420,47.1
1440,47.3
1461,47.4
1483,47.5
1504,47.7
1526,47.8
1548,48
1571,48.1
1594,48.2
1617,48.4
1640,48.5
1664,48.7
1688,48.9
1713,49
1738,49.2
1763,49.4
1789,49.5
1815,49.8
1841,50
1868,50.2
1895,50.4
1923,50.6
1951,50.7
1979,50.9
2008,51
2037,51.2
2067,51.4
2097,51.6
2127,51.8
2158,51.9
2190,52
2221,52.2
2254,52.3
2287,52.4
2320,52.5
2354,52.6
2388,52.7
2423,52.8
2458,52.8
2494,52.9
2530,53
2567,53
2604,53
2642,53.1
2680,53.1
2719,53.1
2759,53.1
2799,53.1
2840,53.1
2881,53.1
2923,53.1
2965,53.2
3008,53.2
3052,53.2
3097,53.3
3142,53.4
3187,53.4
3234,53.6
3281,53.7
3328,53.9
3377,54
3426,54.2
3476,54.4
3526,54.6
3578,54.9
3630,55.1
3682,55.3
3736,55.5
3790,55.8
3846,56
3901,56.2
3958,56.3
4016,56.4
4074,56.4
4133,56.4
4194,56.2
4255,55.8
4316,55.5
4379,55.1
4443,54.7
4508,54.3
4573,54
4640,53.7
4707,53.5
4776,53.3
4845,53.1
4916,52.9
4987,52.6
5060,52.2
5133,51.8
5208,51.4
5284,51.1
5360,50.7
5438,50.3
5518,50
5598,49.7
5679,49.4
5762,49.2
5846,49
5931,48.8
6017,48.7
6104,48.7
6193,48.7
6283,48.7
6375,48.8
6467,48.9
6561,49.3
6657,49.6
6754,50
6852,50.5
6952,51
7053,51.7
7155,52.4
7259,53.3
7365,54.2
7472,55.2
7581,56
7691,56.7
7803,57
7916,56.9
8032,56.5
8148,55.9
8267,54.9
8387,53.9
8509,52.8
8633,51.8
8758,50.9
8886,50
9015,49.2
9146,48.6
9279,48
9414,47.5
9551,47.2
9690,46.9
9831,46.7
9974,46.5
10119,46.5
10266,46.5
10416,46.6
10567,46.7
10721,46.7
10877,46.8
11035,46.7
11196,46.7
11358,46.6
11524,46.6
11691,46.6
11861,46.6
12034,46.6
12209,46.6
12386,46.6
12567,46.6
12749,46.7
12935,46.9
13123,47.3
13314,48
13507,48.9
13704,50
13903,50.8
14105,51.2
14311,50.9
14519,49.8
14730,48.4
14944,46.9
15162,45.5
15382,43.7
15606,42.8
15833,42.2
16063,41.9
16297,42
16534,42.2
16774,42.4
17018,42.4
17266,42.1
17517,41.3
17772,40
18030,38.2
18293,35.9
18559,33.1
18829,30.3
19102,27.8
19380,26
20000,24.7
