X,Y
19.5,66.5
19.8,66.5
20.1,66.5
20.3,66.5
20.6,66.6
20.9,66.6
21.2,66.7
21.6,66.7
21.9,66.8
22.2,66.8
22.5,66.9
22.8,66.9
23.2,66.9
23.5,66.9
23.8,66.8
24.2,66.9
24.5,66.9
24.9,66.9
25.3,67
25.6,67.1
26,67.1
26.4,67.2
26.8,67.2
27.2,67.3
27.5,67.3
28,67.3
28.4,67.2
28.8,67.3
29.2,67.3
29.6,67.4
30,67.5
30.5,67.7
30.9,67.8
31.4,67.8
31.8,67.8
32.3,67.7
32.8,67.7
33.2,67.6
33.7,67.6
34.2,67.6
34.7,67.6
35.2,67.6
35.7,67.5
36.2,67.3
36.8,67.2
37.3,67.1
37.9,67
38.4,66.9
39,66.8
39.5,66.7
40.1,66.6
40.7,66.5
41.3,66.4
41.9,66.4
42.5,66.5
43.1,66.7
43.7,66.8
44.4,66.8
45,66.8
45.7,66.6
46.3,66.5
47,66.5
47.7,66.4
48.4,66.4
49.1,66.4
49.8,66.3
50.5,66.4
51.3,66.4
52,66.4
52.8,66.4
53.5,66.3
54.3,66.3
55.1,66.2
55.9,66.2
56.7,66.2
57.5,66.2
58.4,66.2
59.2,66.2
60.1,66.2
61,66.3
61.8,66.3
62.7,66.2
63.7,66.1
64.6,66
65.5,66
66.5,66
67.4,65.9
68.4,65.8
69.4,65.7
70.4,65.7
71.5,65.8
72.5,65.9
73.5,65.9
74.6,65.9
75.7,65.9
76.8,65.9
77.9,65.9
79.1,65.9
80.2,65.8
81.4,65.8
82.6,65.6
83.8,65.3
85,65
86.2,64.7
87.5,64.6
88.7,64.6
90,64.7
91.3,64.7
92.7,64.7
94,64.7
95.4,64.6
96.8,64.5
98.2,64.4
99.6,64.3
101,64.3
103,64.1
104,64
106,64.1
107,64.2
109,64.2
110,64.2
112,64.2
113,64
115,63.8
117,63.7
118,63.6
120,63.5
122,63.4
124,63.3
125,63.1
127,63.1
129,63.3
131,63.5
133,63.3
135,63.1
137,62.9
139,62.7
141,62.6
143,62.6
145,62.8
147,62.8
149,62.8
151,62.7
154,62.6
156,62.6
158,62.6
160,62.5
163,62.4
165,62.3
168,62.2
170,62.1
172,62.1
175,61.9
177,61.7
180,61.5
183,61.4
185,61.4
188,61.4
191,61.4
194,61.3
196,61.2
199,61
202,60.8
205,60.8
208,60.8
211,60.7
214,60.7
217,60.7
220,60.6
224,60.5
227,60.4
230,60.2
234,60.1
237,60.2
240,60.1
244,60
247,59.8
251,59.8
255,59.7
258,59.6
262,59.6
266,59.5
270,59.5
274,59.4
278,59.4
282,59.3
286,59.2
290,59.1
294,59
298,59
303,59
307,58.8
312,58.7
316,58.6
321,58.5
325,58.6
330,58.6
335,58.6
340,58.5
345,58.3
350,58.2
355,58.3
360,58.2
365,58.1
371,58.1
376,58.1
382,58
387,57.9
393,57.8
398,57.8
404,57.8
410,57.8
416,57.8
422,57.8
428,57.7
434,57.7
441,57.7
447,57.6
454,57.5
460,57.5
467,57.5
474,57.4
481,57.3
488,57.2
495,57.2
502,57.2
509,57.2
517,57.2
524,57.2
532,57.1
540,57.1
547,57.2
555,57.3
563,57.3
572,57.2
580,57.1
588,56.9
597,56.9
606,57
614,56.9
623,56.9
632,56.9
642,57
651,57
660,57
670,56.9
680,56.9
690,56.9
700,56.9
710,56.9
720,56.9
731,56.8
741,56.9
752,56.9
763,56.9
774,56.9
785,56.9
797,56.9
808,56.8
820,56.8
832,56.8
844,56.9
856,56.9
869,57
882,57
894,57.1
907,57.1
921,57.1
934,57.1
948,57.2
961,57.2
975,57.3
990,57.5
1004,57.6
1019,57.7
1033,57.8
1048,57.9
1064,58
1079,58.1
1095,58.2
1111,58.3
1127,58.5
1143,58.7
1160,58.9
1177,59.3
1194,59.4
1211,59.6
1229,59.8
1247,60
1265,60.1
1283,60.3
1302,60.5
1321,60.7
1340,60.9
1360,61
1379,61.2
1399,61.3
1420,61.5
1440,61.6
1461,61.8
1483,61.9
1504,62.1
1526,62.3
1548,62.3
1571,62.4
1594,62.5
1617,62.5
1640,62.5
1664,62.5
1688,62.5
1713,62.7
1738,62.8
1763,63
1789,63.2
1815,63.6
1841,63.8
1868,64
1895,64.3
1923,64.4
1951,64.7
1979,64.9
2008,65.1
2037,65.3
2067,65.6
2097,65.7
2127,65.9
2158,66
2190,66.1
2221,66.2
2254,66.3
2287,66.3
2320,66.3
2354,66.4
2388,66.3
2423,66.1
2458,65.9
2494,65.6
2530,65.3
2567,65
2604,64.6
2642,64.3
2680,64.1
2719,63.9
2759,63.6
2799,63.5
2840,63.5
2881,63.5
2923,63.6
2965,63.7
3008,63.7
3052,63.6
3097,63.6
3142,63.5
3187,63.5
3234,63.4
3281,63.4
3328,63.3
3377,63.3
3426,63.2
3476,63.1
3526,63
3578,63
3630,62.9
3682,62.8
3736,62.8
3790,62.8
3846,62.8
3901,62.8
3958,62.9
4016,62.9
4074,62.9
4133,63
4194,63
4255,63
4316,63
4379,63.1
4443,63.2
4508,63.4
4573,63.6
4640,63.8
4707,64
4776,64.2
4845,64.4
4916,64.6
4987,64.7
5060,64.8
5133,65
5208,65.1
5284,65.3
5360,65.5
5438,65.7
5518,65.9
5598,66
5679,66
5762,66
5846,66
5931,66.1
6017,66.2
6104,66.3
6193,66.3
6283,66.2
6375,66.1
6467,66.1
6561,66.2
6657,66.4
6754,66.7
6852,67
6952,67.4
7053,67.8
7155,68.3
7259,68.7
7365,69.2
7472,69.6
7581,69.8
7691,70
7803,70.1
7916,69.9
8032,69.6
8148,69.2
8267,68.5
8387,67.6
8509,66.5
8633,65.4
8758,64.3
8886,63.3
9015,62.3
9146,61.4
9279,60.5
9414,59.7
9551,59.1
9690,58.6
9831,58.2
9974,57.9
10119,57.8
10266,57.8
10416,57.7
10567,57.8
10721,57.7
10877,57.6
11035,57.3
11196,56.8
11358,56
11524,55
11691,53.9
11861,52.8
12034,51.6
12209,50.7
12386,50
12567,49.4
12749,48.9
12935,48.5
13123,48.3
13314,48.3
13507,48.6
13704,49
13903,49.5
14105,50.3
14311,51.4
14519,52.7
14730,54.3
14944,56.3
15162,58.4
15382,61
15606,62.1
15833,62.9
16063,63.4
16297,63.9
16534,64.1
16774,64
17018,63.5
17266,62.6
17517,61.2
17772,59.6
18030,57.9
18293,56.2
18559,54.4
18829,52.4
19102,50.2
19380,47.9
20000,46.2
