X,Y
5360,63.5
5438,63.3
5518,62.9
5598,62.5
5679,61.9
5762,61.3
5846,60.8
5931,60.3
6017,60
6104,59.8
6193,59.8
6283,59.8
6375,59.9
6467,60
6561,60.3
6657,60.6
6754,60.9
6852,61.2
6952,61.6
7053,62
7155,62.5
7259,63.1
7365,63.6
7472,64.2
7581,64.6
7691,64.9
7803,65
7916,64.8
8032,64.5
8148,64.1
8267,63.4
8387,62.6
8509,61.8
8633,61
8758,60.2
8886,59.4
9015,58.7
9146,58.2
9279,57.7
9414,57.3
9551,57
9690,56.8
9831,56.8
9974,56.9
10119,57.1
10266,57.4
10416,57.7
10567,57.9
10721,58
10877,57.9
11035,57.6
11196,57
11358,56.3
11524,55.5
11691,54.7
11861,54
12034,53.4
12209,53.1
12386,52.9
12567,53
12749,53.4
12935,53.9
13123,54.6
13314,55.4
13507,56.3
13704,57.1
13903,57.8
14105,58.5
14311,59
14519,59.5
14730,60
14944,60.3
15162,60.3
15382,60
15606,59.3
15833,58.4
16063,57.1
16297,55.5
16534,54.6
16774,54.8
17018,55.4
17266,54.5
17517,51.9
17772,48.2
18030,44.5
18293,42
18559,40.9
18829,40.2
19102,39.2
19380,37.5
20000,35.9
