X,Y
19.5,54
19.8,54
20.1,54
20.3,54
20.6,54
20.9,54
21.2,54
21.6,54
21.9,54
22.2,54
22.5,54.1
22.8,54.2
23.2,54.3
23.5,54.4
23.8,54.5
24.2,54.6
24.5,54.7
24.9,54.9
25.3,55.1
25.6,55.2
26,55.4
26.4,55.5
26.8,55.6
27.2,55.6
27.5,55.6
28,55.6
28.4,55.5
28.8,55.3
29.2,55.2
29.6,55
30,54.9
30.5,54.8
30.9,54.7
31.4,54.6
31.8,54.6
32.3,54.6
32.8,54.6
33.2,54.6
33.7,54.7
34.2,54.8
34.7,54.8
35.2,54.9
35.7,54.9
36.2,55
36.8,55.1
37.3,55.2
37.9,55.2
38.4,55.3
39,55.3
39.5,55.3
40.1,55.1
40.7,55
41.3,54.9
41.9,54.9
42.5,54.9
43.1,55.1
43.7,55.2
44.4,55.3
45,55.3
45.7,55.4
46.3,55.5
47,55.7
47.7,55.8
48.4,56
49.1,56.1
49.8,56.2
50.5,56.2
51.3,56.1
52,56
52.8,55.9
53.5,55.8
54.3,55.7
55.1,55.6
55.9,55.5
56.7,55.4
57.5,55.3
58.4,55.3
59.2,55.2
60.1,55.2
61,55.3
61.8,55.4
62.7,55.5
63.7,55.5
64.6,55.5
65.5,55.6
66.5,55.6
67.4,55.7
68.4,55.7
69.4,55.7
70.4,55.6
71.5,55.5
72.5,55.4
73.5,55.4
74.6,55.5
75.7,55.6
76.8,55.8
77.9,55.9
79.1,55.9
80.2,55.7
81.4,55.5
82.6,55.4
83.8,55.3
85,55.4
86.2,55.5
87.5,55.7
88.7,55.7
90,55.4
91.3,55.3
92.7,55.2
94,55.1
95.4,55
96.8,54.9
98.2,54.9
99.6,54.8
101,54.8
103,54.8
104,54.9
106,55.1
107,55.2
109,55.3
110,55.2
112,55.2
113,55.1
115,55.1
117,55.1
118,55
120,55
122,54.9
124,54.8
125,54.8
127,54.8
129,54.8
131,54.8
133,54.6
135,54.5
137,54.4
139,54.5
141,54.5
143,54.5
145,54.4
147,54.4
149,54.4
151,54.4
154,54.4
156,54.3
158,54.3
160,54.2
163,54.2
165,54.1
168,54.1
170,54.1
172,54.1
175,54
177,54
180,53.9
183,53.9
185,54
188,54
191,54
194,54
196,53.9
199,53.8
202,53.8
205,53.8
208,53.7
211,53.8
214,53.7
217,53.7
220,53.6
224,53.5
227,53.5
230,53.4
234,53.4
237,53.4
240,53.4
244,53.5
247,53.5
251,53.4
255,53.3
258,53.2
262,53.2
266,53.2
270,53.2
274,53.2
278,53.2
282,53.2
286,53.1
290,53.1
294,53.1
298,53.1
303,53
307,53
312,53
316,53
321,53.1
325,53.1
330,53.1
335,53
340,53
345,53.1
350,53.1
355,53.1
360,53.1
365,53.2
371,53.2
376,53.2
382,53.2
387,53.2
393,53.2
398,53.2
404,53.2
410,53.2
416,53.2
422,53.2
428,53.2
434,53.2
441,53.3
447,53.3
454,53.3
460,53.2
467,53.2
474,53.2
