X,Y
19.5,60.3
19.8,60.3
20.1,60.3
20.3,60.3
20.6,60.3
20.9,60.3
21.2,60.3
21.6,60.3
21.9,60.3
22.2,60.3
22.5,60.3
22.8,60.3
23.2,60.3
23.5,60.4
23.8,60.4
24.2,60.5
24.5,60.5
24.9,60.6
25.3,60.7
25.6,60.7
26,60.7
26.4,60.7
26.8,60.7
27.2,60.7
27.5,60.6
28,60.6
28.4,60.5
28.8,60.5
29.2,60.5
29.6,60.5
30,60.5
30.5,60.5
30.9,60.5
31.4,60.5
31.8,60.4
32.3,60.4
32.8,60.4
33.2,60.4
33.7,60.5
34.2,60.5
34.7,60.6
35.2,60.6
35.7,60.7
36.2,60.6
36.8,60.6
37.3,60.6
37.9,60.5
38.4,60.6
39,60.6
39.5,60.6
40.1,60.6
40.7,60.5
41.3,60.4
41.9,60.3
42.5,60.3
43.1,60.4
43.7,60.4
44.4,60.4
45,60.3
45.7,60.2
46.3,60.2
47,60.2
47.7,60.2
48.4,60.2
49.1,60.1
49.8,60.1
50.5,60.1
51.3,60.1
52,60.1
52.8,60
53.5,59.8
54.3,59.7
55.1,59.5
55.9,59.5
56.7,59.5
57.5,59.5
58.4,59.5
59.2,59.5
60.1,59.5
61,59.4
61.8,59.2
62.7,59.1
63.7,59.1
64.6,59.1
65.5,59.1
66.5,59.1
67.4,59.2
68.4,59.3
69.4,59.4
70.4,59.3
71.5,59.3
72.5,59.3
73.5,59.2
74.6,59
75.7,58.9
76.8,58.8
77.9,58.8
79.1,58.7
80.2,58.6
81.4,58.5
82.6,58.3
83.8,58.2
85,58.2
86.2,58.3
87.5,58.2
88.7,58.3
90,58.2
91.3,58.1
92.7,58.1
94,58.1
95.4,58
96.8,57.9
98.2,57.9
99.6,57.9
101,57.8
103,57.7
104,57.7
106,57.7
107,57.6
109,57.4
110,57.2
112,57.1
113,57
115,57.1
117,57.1
118,57
120,57
122,57
124,56.9
125,56.8
127,56.7
129,56.6
131,56.6
133,56.6
135,56.5
137,56.5
139,56.3
141,56.3
143,56.2
145,56.1
147,56.1
149,56.1
151,56
154,55.9
156,55.9
158,55.9
160,55.8
163,55.8
165,55.7
168,55.6
170,55.6
172,55.6
175,55.5
177,55.4
180,55.4
183,55.4
185,55.4
188,55.3
191,55.2
194,55.2
196,55.1
199,55
202,55
205,54.9
208,54.8
211,54.8
214,54.8
217,54.8
220,54.7
224,54.7
227,54.7
230,54.6
234,54.6
237,54.6
240,54.5
244,54.5
247,54.5
251,54.4
255,54.3
258,54.3
262,54.3
266,54.3
270,54.2
274,54.2
278,54.2
282,54.2
286,54.1
290,54.1
294,54.1
298,54
303,54
307,54
312,54
316,54.1
321,54.1
325,54.1
330,54
335,53.9
340,53.8
345,53.8
350,53.8
355,53.8
360,53.8
365,53.9
371,54
376,54
382,54
387,53.9
393,53.9
398,53.9
404,53.9
410,53.9
416,54
422,54.1
428,54.1
434,54
441,54
447,54
454,54
460,54
467,54.1
474,54.1
481,54
488,54
495,54
502,54.2
509,54.2
