X,Y
19.5,50.3
19.8,50.3
20.1,50.4
20.3,50.5
20.6,50.7
20.9,50.8
21.2,50.9
21.6,51
21.9,51.1
22.2,51.1
22.5,51.2
22.8,51.1
23.2,51.1
23.5,51.1
23.8,51.1
24.2,51.1
24.5,51.1
24.9,51.1
25.3,51.2
25.6,51.2
26,51.3
26.4,51.3
26.8,51.3
27.2,51.3
27.5,51.3
28,51.3
28.4,51.2
28.8,51.2
29.2,51.1
29.6,51.1
30,51.2
30.5,51.3
30.9,51.3
31.4,51.4
31.8,51.4
32.3,51.5
32.8,51.5
33.2,51.6
33.7,51.8
34.2,51.9
34.7,52
35.2,52.1
35.7,52.2
36.2,52.3
36.8,52.3
37.3,52.3
37.9,52.2
38.4,52.2
39,52.2
39.5,52.2
40.1,52.1
40.7,52.1
41.3,52
41.9,52
42.5,52.1
43.1,52.2
43.7,52.4
44.4,52.4
45,52.4
45.7,52.2
46.3,52.1
47,52.2
47.7,52.3
48.4,52.3
49.1,52.3
49.8,52.2
50.5,52.1
51.3,52
52,52
52.8,51.9
53.5,51.8
54.3,51.7
55.1,51.6
55.9,51.4
56.7,51.4
57.5,51.5
58.4,51.5
59.2,51.6
60.1,51.6
61,51.7
61.8,51.7
62.7,51.7
63.7,51.7
64.6,51.7
65.5,51.6
66.5,51.6
67.4,51.6
68.4,51.6
69.4,51.7
70.4,51.7
71.5,51.7
72.5,51.7
73.5,51.7
74.6,51.6
75.7,51.5
76.8,51.5
77.9,51.5
79.1,51.5
80.2,51.4
81.4,51.3
82.6,51.2
83.8,51.1
85,51
86.2,51.1
87.5,51
88.7,51
90,51.1
91.3,51
92.7,51
94,51.1
95.4,51
96.8,50.9
98.2,50.9
99.6,51
101,50.9
103,50.8
104,50.8
106,50.8
107,50.8
109,50.8
110,50.7
112,50.7
113,50.7
115,50.7
117,50.6
118,50.6
120,50.5
122,50.5
124,50.5
125,50.4
127,50.3
129,50.3
131,50.4
133,50.3
135,50.2
137,50.2
139,50.1
141,50.1
143,50
145,50
147,50
149,49.8
151,49.7
154,49.6
156,49.6
158,49.6
160,49.6
163,49.6
165,49.5
168,49.4
170,49.3
172,49.3
175,49.3
177,49.3
180,49.2
183,49.2
185,49.2
188,49.1
191,48.9
194,48.9
196,48.9
199,48.8
202,48.7
205,48.6
208,48.6
211,48.5
214,48.5
217,48.4
220,48.4
224,48.3
227,48.2
230,48.1
234,48.1
237,48.1
240,48.1
244,48
247,47.9
251,47.7
255,47.6
258,47.5
262,47.5
266,47.5
270,47.5
274,47.5
278,47.5
282,47.4
286,47.3
290,47.2
294,47.2
298,47.2
303,47.1
307,47
312,47
316,47
321,47
325,46.9
330,46.9
335,46.8
340,46.6
345,46.5
350,46.6
355,46.6
360,46.6
365,46.4
371,46.4
376,46.5
382,46.4
387,46.3
393,46.3
398,46.2
404,46.3
410,46.3
416,46.2
422,46.2
428,46.2
434,46.2
441,46.1
447,46.1
454,46.1
460,46.1
467,46
474,46
481,45.9
488,45.9
495,45.7
502,45.7
509,45.8
517,45.8
524,45.7
532,45.6
540,45.7
547,45.8
