X,Y
19.5,69.8
19.8,69.8
20.1,69.9
20.3,70
20.6,70
20.9,70.1
21.2,70.2
21.6,70.3
21.9,70.4
22.2,70.4
22.5,70.5
22.8,70.5
23.2,70.6
23.5,70.6
23.8,70.7
24.2,70.7
24.5,70.8
24.9,70.8
25.3,70.9
25.6,70.9
26,70.9
26.4,70.9
26.8,70.9
27.2,70.9
27.5,71
28,71
28.4,71.1
28.8,71.1
29.2,71.2
29.6,71.2
30,71.2
30.5,71.2
30.9,71.3
31.4,71.3
31.8,71.3
32.3,71.4
32.8,71.4
33.2,71.4
33.7,71.5
34.2,71.5
34.7,71.5
35.2,71.5
35.7,71.5
36.2,71.5
36.8,71.5
37.3,71.5
37.9,71.5
38.4,71.4
39,71.4
39.5,71.4
40.1,71.4
40.7,71.4
41.3,71.4
41.9,71.4
42.5,71.4
43.1,71.5
43.7,71.5
44.4,71.4
45,71.4
45.7,71.4
46.3,71.4
47,71.4
47.7,71.4
48.4,71.3
49.1,71.3
49.8,71.3
50.5,71.2
51.3,71.2
52,71.1
52.8,71.1
53.5,71
54.3,70.9
55.1,70.9
55.9,70.9
56.7,70.9
57.5,70.9
58.4,70.9
59.2,70.9
60.1,70.8
61,70.8
61.8,70.8
62.7,70.8
63.7,70.8
64.6,70.8
65.5,70.8
66.5,70.7
67.4,70.7
68.4,70.6
69.4,70.6
70.4,70.5
71.5,70.4
72.5,70.4
73.5,70.3
74.6,70.3
75.7,70.2
76.8,70.1
77.9,70.1
79.1,70
80.2,69.9
81.4,69.8
82.6,69.8
83.8,69.7
85,69.7
86.2,69.6
87.5,69.6
88.7,69.5
90,69.4
91.3,69.4
92.7,69.3
94,69.3
95.4,69.2
96.8,69.2
98.2,69.2
99.6,69.2
101,69.2
103,69.1
104,69.1
106,69
107,68.9
109,68.8
110,68.8
112,68.7
113,68.7
115,68.6
117,68.6
118,68.5
120,68.4
122,68.3
124,68.2
125,68.1
127,68.1
129,68
131,68
133,67.9
135,67.9
137,67.9
139,67.8
141,67.8
143,67.8
145,67.7
147,67.7
149,67.6
151,67.5
154,67.4
156,67.3
158,67.2
160,67.1
163,67
165,66.8
168,66.8
170,66.7
172,66.6
175,66.5
177,66.4
180,66.3
183,66.2
185,66.2
188,66.2
191,66.1
194,66.1
196,66
199,65.9
202,65.9
205,65.8
208,65.7
211,65.6
214,65.5
217,65.4
220,65.3
224,65.3
227,65.3
230,65.3
234,65.3
237,65.3
240,65.3
244,65.3
247,65.3
251,65.2
255,65.1
258,65
262,65
266,64.9
270,64.8
274,64.7
278,64.6
282,64.5
286,64.5
290,64.4
294,64.4
298,64.3
303,64.2
307,64.2
312,64.1
316,64.1
321,64
325,64
330,63.9
335,63.9
340,63.9
345,63.8
350,63.8
355,63.7
360,63.7
365,63.7
371,63.6
376,63.6
382,63.5
387,63.5
393,63.4
398,63.4
404,63.4
410,63.4
416,63.3
422,63.3
428,63.2
434,63.2
441,63.1
447,63
454,63
460,63
467,63
474,63
481,63
488,63
495,63
502,63.1
509,63.1
517,63.1
524,63.1
532,63.1
540,63.1
547,63
555,63
563,62.9
572,62.8
580,62.8
588,62.7
597,62.6
606,62.5
614,62.5
623,62.5
632,62.5
642,62.5
651,62.5
660,62.5
670,62.5
680,62.6
690,62.6
700,62.7
710,62.7
720,62.8
731,62.8
741,62.9
752,62.9
763,63
774,63
785,63.1
797,63.2
808,63.2
820,63.3
832,63.4
844,63.4
856,63.5
869,63.5
882,63.6
894,63.7
907,63.7
921,63.8
934,63.9
948,64
961,64.1
975,64.1
990,64.2
1004,64.4
1019,64.5
1033,64.6
1048,64.7
1064,64.9
1079,65
1095,65.1
1111,65.3
1127,65.4
1143,65.6
1160,65.7
1177,66
1194,66.1
1211,66.2
1229,66.4
1247,66.5
1265,66.7
1283,66.8
1302,67
1321,67.1
1340,67.3
1360,67.5
1379,67.7
1399,67.9
1420,68
1440,68.2
1461,68.4
1483,68.6
1504,68.8
1526,68.9
1548,69.1
1571,69.3
1594,69.5
1617,69.7
1640,69.8
1664,70
1688,70.2
1713,70.4
1738,70.6
1763,70.7
1789,70.9
1815,71.1
1841,71.2
1868,71.2
1895,71.3
1923,71.4
1951,71.5
1979,71.5
2008,71.6
2037,71.6
2067,71.6
2097,71.6
2127,71.6
2158,71.6
2190,71.5
2221,71.5
2254,71.5
2287,71.4
2320,71.3
2354,71.2
2388,71.1
2423,71
2458,70.9
2494,70.8
2530,70.7
2567,70.6
2604,70.5
2642,70.4
2680,70.3
2719,70.2
2759,70
2799,69.9
2840,69.9
2881,69.8
2923,69.7
2965,69.6
3008,69.6
