X,Y
19.5,65
19.8,65
20.1,65.1
20.3,65.1
20.6,65.2
20.9,65.3
21.2,65.4
21.6,65.5
21.9,65.6
22.2,65.7
22.5,65.8
22.8,65.9
23.2,66
23.5,66
23.8,66.1
24.2,66.1
24.5,66.1
24.9,66.1
25.3,66.1
25.6,66.1
26,66.1
26.4,66.1
26.8,66.2
27.2,66.2
27.5,66.2
28,66.3
28.4,66.3
28.8,66.3
29.2,66.2
29.6,66.2
30,66.2
30.5,66.2
30.9,66.1
31.4,66.1
31.8,66.1
32.3,66.1
32.8,66.1
33.2,66.2
33.7,66.3
34.2,66.3
34.7,66.4
35.2,66.4
35.7,66.4
36.2,66.4
36.8,66.4
37.3,66.4
37.9,66.4
38.4,66.5
39,66.5
39.5,66.5
40.1,66.5
40.7,66.4
41.3,66.3
41.9,66.2
42.5,66.2
43.1,66.2
43.7,66.2
44.4,66.1
45,66
45.7,66
46.3,66
47,66.1
47.7,66.2
48.4,66.2
49.1,66.2
49.8,66.2
50.5,66.2
51.3,66.2
52,66.2
52.8,66.1
53.5,66
54.3,65.9
55.1,65.9
55.9,65.8
56.7,65.8
57.5,65.8
58.4,65.7
59.2,65.7
60.1,65.7
61,65.6
61.8,65.6
62.7,65.6
63.7,65.6
64.6,65.6
65.5,65.7
66.5,65.7
67.4,65.7
68.4,65.7
69.4,65.7
70.4,65.7
71.5,65.7
72.5,65.6
73.5,65.5
74.6,65.3
75.7,65.3
76.8,65.2
77.9,65.1
79.1,65.1
80.2,64.9
81.4,64.8
82.6,64.8
83.8,64.8
85,64.8
86.2,64.9
87.5,64.9
88.7,64.8
90,64.7
91.3,64.6
92.7,64.5
94,64.4
95.4,64.4
96.8,64.4
98.2,64.4
99.6,64.3
101,64.3
103,64.2
104,64.2
106,64.1
107,63.9
109,63.9
110,63.8
112,63.8
113,63.7
115,63.8
117,63.7
118,63.7
120,63.6
122,63.5
124,63.4
125,63.2
127,63.1
129,62.9
131,62.8
133,62.7
135,62.6
137,62.5
139,62.3
141,62.2
143,62.1
145,62
147,61.9
149,61.8
151,61.8
154,61.8
156,61.8
158,61.7
160,61.6
163,61.5
165,61.4
168,61.4
170,61.4
172,61.3
175,61.3
177,61.3
180,61.3
183,61.2
185,61
188,60.9
191,60.8
194,60.7
196,60.6
199,60.4
202,60.3
205,60.1
208,60.1
211,60
214,60
217,59.9
220,59.9
224,59.8
227,59.7
230,59.7
234,59.7
237,59.6
240,59.5
244,59.4
247,59.2
251,59
255,58.9
258,58.8
262,58.8
266,58.7
270,58.6
274,58.5
278,58.4
282,58.3
286,58.3
290,58.2
294,58.1
298,58
303,58
307,57.9
312,57.9
316,57.8
321,57.7
325,57.6
330,57.4
335,57.2
340,57.1
345,57
350,56.9
355,56.9
360,56.9
365,56.8
371,56.8
376,56.6
382,56.5
387,56.4
393,56.4
398,56.3
404,56.2
410,56.1
416,56.1
422,56
428,55.9
434,55.8
441,55.7
447,55.7
454,55.6
460,55.6
467,55.5
474,55.4
481,55.4
488,55.3
495,55.2
502,55.1
509,55.1
517,55
524,54.9
532,54.8
540,54.8
547,54.7
555,54.6
563,54.6
572,54.6
580,54.5
588,54.5
597,54.4
606,54.3
614,54.2
623,54.1
632,54.1
642,54
651,54
660,53.9
670,53.9
680,53.9
690,53.9
700,53.9
710,53.8
720,53.8
731,53.8
741,53.7
752,53.7
763,53.7
774,53.7
785,53.8
797,53.9
808,54
820,54
832,54.1
844,54.1
856,54.2
869,54.2
882,54.4
894,54.5
907,54.6
921,54.7
934,54.8
948,54.9
961,55
975,55.1
990,55.2
1004,55.3
1019,55.5
1033,55.7
1048,55.8
1064,56
1079,56.2
1095,56.4
1111,56.5
1127,56.7
1143,56.9
1160,57
1177,57.3
1194,57.5
1211,57.7
1229,57.9
1247,58.1
1265,58.3
1283,58.5
1302,58.7
1321,58.9
1340,59.1
1360,59.3
1379,59.5
1399,59.7
1420,59.9
1440,60.1
1461,60.3
1483,60.5
1504,60.7
1526,60.9
1548,61.1
1571,61.3
1594,61.5
1617,61.8
1640,62
1664,62.2
1688,62.5
1713,62.8
1738,63.1
1763,63.3
1789,63.6
1815,64
1841,64.3
1868,64.6
1895,65
1923,65.3
1951,65.6
1979,65.9
2008,66.1
2037,66.3
2067,66.6
2097,66.8
2127,66.9
2158,67
2190,67.1
2221,67.2
2254,67.3
2287,67.3
2320,67.3
2354,67.2
2388,67.1
2423,67
2458,66.8
2494,66.7
2530,66.5
2567,66.3
2604,66.1
2642,65.9
2680,65.7
2719,65.5
2759,65.2
2799,65
2840,64.8
2881,64.6
2923,64.5
2965,64.4
3008,64.3
3052,64.3
3097,64.2
3142,64.3
3187,64.3
3234,64.5
3281,64.6
3328,64.8
3377,65.1
3426,65.3
3476,65.6
3526,65.9
3578,66.2
3630,66.5
3682,66.8
3736,67.1
3790,67.3
3846,67.4
3901,67.4
3958,67.3
4016,67.1
4074,66.8
4133,66.4
4194,66
4255,65.2
4316,64.7
4379,64.3
4443,63.8
4508,63.5
4573,63.3
4640,63.1
4707,62.9
4776,62.8
4845,62.7
4916,62.6
4987,62.4
5060,62.1
5133,61.7
5208,61.2
5284,60.7
5360,60.2
5438,59.8
5518,59.4
5598,59
5679,58.7
5762,58.4
5846,58.1
5931,57.9
6017,57.8
6104,57.6
6193,57.6
6283,57.5
6375,57.5
6467,57.6
6561,57.8
6657,58
6754,58.3
6852,58.6
6952,59
7053,59.5
7155,60.1
7259,60.9
7365,61.7
7472,62.6
7581,63.5
7691,64.4
7803,65.2
7916,65.9
8032,66.4
8148,66.6
8267,66.7
8387,66.5
8509,66.1
8633,65.5
8758,65
8886,64.5
9015,64
9146,63.7
9279,63.5
9414,63.4
9551,63.5
9690,63.6
9831,63.7
9974,63.6
10119,63.3
10266,62.7
10416,62.1
10567,61.3
10721,60.6
10877,59.8
11035,59
11196,58.2
11358,57.3
11524,56.5
11691,55.7
11861,54.9
12034,54.2
12209,53.7
12386,53.3
12567,53.1
12749,53.1
12935,53.2
13123,53.4
13314,53.5
13507,53.3
13704,52.7
13903,51.8
14105,50.3
14311,48.7
14519,46.9
14730,45.1
14944,43.4
15162,41.8
15382,39.7
15606,38.4
15833,37.3
16063,36.3
16297,35.5
16534,34.8
16774,34.3
17018,34
17266,33.8
17517,33.9
17772,34.3
18030,34.8
18293,35.5
18559,36.1
18829,36.4
19102,36.4
19380,36.1
20000,35.7
