X,Y
19.5,46
19.8,46.1
20.1,46.2
20.3,46.2
20.6,46.3
20.9,46.4
21.2,46.4
21.6,46.5
21.9,46.6
22.2,46.7
22.5,46.8
22.8,46.9
23.2,47
23.5,47.1
23.8,47.3
24.2,47.5
24.5,47.6
24.9,47.8
25.3,47.9
25.6,48
26,48.1
26.4,48.2
26.8,48.2
27.2,48.3
27.5,48.3
28,48.3
28.4,48.3
28.8,48.4
29.2,48.4
29.6,48.6
30,48.7
30.5,48.8
30.9,49
31.4,49.1
31.8,49.1
32.3,49.1
32.8,49.1
33.2,49.2
33.7,49.3
34.2,49.4
34.7,49.6
35.2,49.8
35.7,50
36.2,50.1
36.8,50.3
37.3,50.4
37.9,50.5
38.4,50.6
39,50.6
39.5,50.6
40.1,50.6
40.7,50.5
41.3,50.4
41.9,50.4
42.5,50.5
43.1,50.7
43.7,50.9
44.4,51
45,51
45.7,51.1
46.3,51.2
47,51.4
47.7,51.6
48.4,51.7
49.1,51.8
49.8,51.8
50.5,51.8
51.3,51.9
52,51.9
52.8,51.9
53.5,51.8
54.3,51.7
55.1,51.5
55.9,51.4
56.7,51.4
57.5,51.4
58.4,51.5
59.2,51.6
60.1,51.6
61,51.5
61.8,51.6
62.7,51.7
63.7,51.9
64.6,52.1
65.5,52.2
66.5,52.3
67.4,52.5
68.4,52.7
69.4,52.8
70.4,52.7
71.5,52.7
72.5,52.6
73.5,52.4
74.6,52.3
75.7,52.3
76.8,52.5
77.9,52.6
79.1,52.7
80.2,52.6
81.4,52.4
82.6,52.3
83.8,52.2
85,52.4
86.2,52.5
87.5,52.6
88.7,52.6
90,52.5
91.3,52.6
92.7,52.9
94,53
95.4,52.9
96.8,52.9
98.2,53
99.6,53.1
101,53.1
103,53.1
104,53.1
106,53.1
107,53.1
109,53
110,52.9
112,52.9
113,52.9
115,53
117,53
118,53
120,53
122,53
124,53
125,52.9
127,52.9
129,52.9
131,52.8
133,52.9
135,53
137,53.1
139,53.1
141,53
143,52.9
145,52.8
147,52.8
149,53
151,53.1
154,53
156,53
158,53
160,53.1
163,53
165,53
168,52.9
170,52.9
172,53
175,53
177,53
180,53
183,53
185,52.9
188,53
191,53.1
194,53.1
196,53
199,53.1
202,53.2
205,53.2
208,53.1
211,53.2
214,53.1
217,53
220,53.1
224,53.1
227,53.2
230,53.1
234,53.1
237,53
240,53
244,53.1
247,53.3
251,53.3
255,53.2
258,53.1
262,53.1
266,53.1
270,53.2
274,53.3
278,53.3
282,53.3
286,53.2
290,53.1
294,53.1
298,53
303,52.9
307,52.9
312,53
316,53.1
321,53.2
325,53.2
330,53.1
335,53
340,52.8
345,52.8
350,52.9
355,53
360,53.1
365,53
371,53
376,53.1
382,53.1
387,53.1
393,53.1
398,53.1
404,53.2
410,53.2
416,53.2
422,53.3
428,53.3
434,53.2
441,53.1
447,53.2
454,53.2
460,53.2
467,53.1
474,53.1
481,53.1
488,53.1
495,53
502,53.2
509,53.2
517,53.2
524,53.2
532,53.1
540,53.1
547,53.1
555,53.1
563,53.1
572,53.2
580,53.3
588,53.4
597,53.4
606,53.4
614,53.4
623,53.4
632,53.3
642,53.3
651,53.2
660,53.1
670,53.1
680,53.1
690,53.2
700,53.2
710,53.3
720,53.3
731,53.3
741,53.4
752,53.4
763,53.4
774,53.4
785,53.4
797,53.4
808,53.5
820,53.5
832,53.6
844,53.7
856,53.7
869,53.7
882,53.8
894,53.9
907,53.9
921,53.9
934,54
948,54.1
961,54.1
975,54.2
990,54.3
1004,54.4
1019,54.5
1033,54.7
1048,54.8
1064,55
1079,55.2
1095,55.4
1111,55.6
1127,55.8
1143,56
1160,56.1
1177,56.5
1194,56.7
1211,56.8
1229,57.1
1247,57.2
1265,57.4
1283,57.6
1302,57.8
1321,58
1340,58.2
1360,58.4
1379,58.6
1399,58.7
1420,58.8
1440,59
1461,59.1
1483,59.2
1504,59.3
1526,59.5
1548,59.7
1571,59.9
1594,59.9
1617,60.1
1640,60.2
1664,60.4
1688,60.5
1713,60.8
1738,60.9
1763,61.1
1789,61.3
1815,61.6
1841,61.8
1868,62
1895,62.2
1923,62.4
1951,62.7
1979,62.9
2008,63.2
2037,63.4
2067,63.6
2097,63.9
2127,64.1
2158,64.5
2190,64.8
2221,65.1
2254,65.4
2287,65.7
2320,66.1
2354,66.4
2388,66.7
2423,67.1
2458,67.4
2494,67.8
2530,68.1
2567,68.3
2604,68.6
2642,68.9
2680,69.1
2719,69.3
2759,69.5
2799,69.7
2840,69.8
2881,69.9
2923,70
2965,70
3008,70
3052,69.9
3097,69.9
3142,69.8
3187,69.6
3234,69.6
3281,69.4
3328,69.3
3377,69.1
3426,69
3476,68.9
3526,68.8
3578,68.6
3630,68.5
3682,68.4
3736,68.4
3790,68.3
3846,68.3
3901,68.3
3958,68.2
4016,68.3
4074,68.3
4133,68.3
4194,68.3
