X,Y
19.5,59.3
19.8,59.3
20.1,59.3
20.3,59.4
20.6,59.4
20.9,59.4
21.2,59.4
21.6,59.5
21.9,59.5
22.2,59.6
22.5,59.6
22.8,59.7
23.2,59.8
23.5,59.9
23.8,60
24.2,60.1
24.5,60.3
24.9,60.4
25.3,60.7
25.6,60.8
26,60.9
26.4,61
26.8,61
27.2,61
27.5,61
28,60.9
28.4,60.9
28.8,60.8
29.2,60.8
29.6,60.8
30,60.8
30.5,60.8
30.9,60.8
31.4,60.8
31.8,60.8
32.3,60.8
32.8,60.8
33.2,60.8
33.7,60.8
34.2,60.8
34.7,60.8
35.2,60.9
35.7,60.9
36.2,60.9
36.8,61
37.3,61
37.9,61.1
38.4,61.3
39,61.4
39.5,61.4
40.1,61.4
40.7,61.4
41.3,61.5
41.9,61.5
42.5,61.6
43.1,61.7
43.7,61.7
44.4,61.7
45,61.6
45.7,61.6
46.3,61.5
47,61.5
47.7,61.5
48.4,61.5
49.1,61.5
49.8,61.5
50.5,61.5
51.3,61.5
52,61.5
52.8,61.5
53.5,61.4
54.3,61.4
55.1,61.4
55.9,61.5
56.7,61.6
57.5,61.8
58.4,61.9
59.2,61.9
60.1,61.7
61,61.5
61.8,61.3
62.7,61.2
63.7,61.2
64.6,61.2
65.5,61.3
66.5,61.4
67.4,61.4
68.4,61.5
69.4,61.4
70.4,61.4
71.5,61.3
72.5,61.2
73.5,61.2
74.6,61.2
75.7,61.2
76.8,61.3
77.9,61.3
79.1,61.3
80.2,61.3
81.4,61.2
82.6,61.1
83.8,61.1
85,61.1
86.2,61.1
87.5,61.2
88.7,61.2
90,61.1
91.3,61.1
92.7,61.1
94,61
95.4,61
96.8,60.9
98.2,60.9
99.6,60.8
101,60.8
103,60.8
104,60.8
106,60.7
107,60.6
109,60.5
110,60.4
112,60.3
113,60.3
115,60.3
117,60.3
118,60.3
120,60.4
122,60.3
124,60.2
125,60
127,60
129,59.9
131,59.8
133,59.7
135,59.6
137,59.5
139,59.5
141,59.5
143,59.4
145,59.3
147,59.2
149,59.1
151,59.2
154,59.2
156,59.2
158,59.1
160,58.9
163,58.8
165,58.7
168,58.6
170,58.6
172,58.6
175,58.7
177,58.8
180,58.7
183,58.7
185,58.5
188,58.4
191,58.2
194,58.1
196,58
199,57.9
202,57.8
205,57.7
208,57.6
211,57.5
214,57.4
217,57.3
220,57.3
224,57.2
227,57.2
230,57.2
234,57.1
237,57
240,56.9
244,56.8
247,56.6
251,56.5
255,56.4
258,56.3
262,56.2
266,56.2
270,56.1
274,56
278,55.9
282,55.8
286,55.7
290,55.7
294,55.6
298,55.4
303,55.3
307,55.3
312,55.2
316,55.2
321,55.2
325,55.1
330,55
335,54.8
340,54.7
345,54.5
350,54.4
355,54.3
360,54.2
365,54.1
371,54
376,53.9
382,53.8
387,53.8
393,53.7
398,53.6
404,53.5
410,53.5
416,53.4
422,53.3
428,53.2
434,53.1
441,53
447,52.9
454,52.8
460,52.7
467,52.5
474,52.4
481,52.3
488,52.3
495,52.2
502,52.1
509,52
517,51.9
524,51.8
532,51.8
540,51.7
547,51.6
555,51.5
563,51.5
572,51.4
580,51.3
588,51.1
597,51
606,50.9
614,50.8
623,50.7
632,50.7
642,50.6
651,50.6
660,50.5
670,50.4
680,50.3
690,50.2
700,50.1
710,50.1
720,50
731,49.9
741,49.8
752,49.7
763,49.6
774,49.5
785,49.4
797,49.4
808,49.3
820,49.3
832,49.2
844,49.1
856,49
869,48.9
882,48.9
894,48.9
907,48.9
921,48.9
934,48.9
948,49
961,48.9
975,48.9
990,49
1004,49
1019,49.1
1033,49.1
1048,49.2
1064,49.3
1079,49.4
1095,49.5
1111,49.7
1127,49.8
1143,50
1160,50.1
1177,50.4
1194,50.6
1211,50.8
1229,51.1
1247,51.3
1265,51.5
1283,51.7
1302,51.9
1321,52.1
1340,52.3
1360,52.5
1379,52.7
1399,52.9
1420,53
1440,53.2
1461,53.3
1483,53.4
1504,53.5
1526,53.6
1548,53.7
1571,53.8
1594,53.9
1617,54
1640,54.1
1664,54.3
1688,54.4
1713,54.5
1738,54.7
1763,54.8
1789,54.9
1815,55.2
1841,55.3
1868,55.4
1895,55.5
1923,55.7
1951,55.9
1979,56.1
2008,56.3
2037,56.4
2067,56.6
2097,56.8
2127,57.1
2158,57.3
2190,57.5
2221,57.7
2254,57.9
2287,58.1
2320,58.3
2354,58.5
2388,58.7
2423,58.8
2458,59
2494,59.2
2530,59.3
2567,59.5
2604,59.6
2642,59.7
2680,59.8
2719,59.8
2759,59.9
2799,59.9
2840,59.9
2881,59.9
2923,59.9
2965,59.8
3008,59.7
3052,59.7
3097,59.6
3142,59.5
3187,59.4
3234,59.3
3281,59.1
3328,59
3377,58.9
3426,58.8
3476,58.7
3526,58.7
3578,58.6
3630,58.5
3682,58.5
3736,58.4
3790,58.4
3846,58.3
3901,58.3
3958,58.3
4016,58.3
4074,58.4
4133,58.5
4194,58.6
4255,58.8
4316,59
4379,59.2
4443,59.5
4508,59.7
4573,60
4640,60.3
4707,60.5
4776,60.8
4845,61.1
4916,61.4
4987,61.6
5060,61.8
5133,61.8
5208,61.6
5284,61.2
5360,60.8
5438,60.3
5518,59.8
5598,59.4
5679,59
5762,58.4
5846,57.8
5931,57.1
6017,56.5
6104,55.8
6193,55.2
6283,54.6
6375,54.1
6467,53.6
6561,52.9
6657,52.6
6754,52.2
6852,51.9
6952,51.7
7053,51.5
7155,51.4
7259,51.3
7365,51.3
7472,51.3
7581,51.4
7691,51.5
7803,51.8
7916,52
8032,52.4
8148,52.8
8267,53.3
8387,54
8509,54.8
8633,55.7
8758,56.7
8886,57.5
9015,58.2
9146,58.5
9279,58.4
9414,57.9
9551,57.1
9690,56
9831,55
9974,53.4
10119,52.4
10266,51.5
10416,50.8
10567,50.1
10721,49.6
10877,49.1
11035,48.8
11196,48.6
11358,48.5
11524,48.6
11691,48.8
11861,49.1
12034,49.7
12209,50.4
12386,51.4
12567,52.7
12749,54
12935,55.3
13123,56
13314,56.2
13507,55.6
13704,54.7
13903,53.7
14105,52.4
14311,51.2
14519,49.9
14730,48.7
14944,47.5
15162,46.7
15382,46.2
15606,46.1
15833,46.1
16063,46.2
16297,46.3
16534,46.6
16774,47.1
17018,47.6
17266,48.1
17517,48.3
17772,48.2
18030,48
18293,47.8
18559,47.7
18829,47.5
19102,47.2
19380,46.8
20000,46.4
