X,Y
178.710952,97.201
179.077163,97.187
179.443374,97.174
179.809585,97.162
180.175796,97.149
180.542007,97.136
180.908218,97.122
181.274429,97.105
181.640640,97.087
182.006851,97.067
182.373062,97.048
182.739273,97.030
183.105484,97.014
183.471695,97.001
183.837906,96.989
184.204117,96.979
184.570327,96.968
184.936538,96.955
185.302749,96.940
185.668960,96.922
186.035171,96.902
186.401382,96.881
186.767593,96.859
187.133804,96.840
187.500015,96.822
187.866226,96.808
188.232437,96.796
188.598648,96.787
188.964859,96.778
189.331070,96.769
189.697281,96.759
190.063492,96.745
190.429703,96.728
190.795914,96.706
191.162125,96.683
191.528336,96.658
191.894547,96.635
192.260758,96.615
192.626969,96.599
192.993180,96.586
193.359391,96.575
193.725602,96.565
194.091813,96.556
194.458024,96.546
194.824235,96.536
195.190446,96.524
195.556657,96.511
195.922867,96.495
196.289078,96.478
196.655289,96.458
197.021500,96.436
197.387711,96.415
197.753922,96.394
198.120133,96.376
198.486344,96.361
198.852555,96.349
199.218766,96.339
199.584977,96.330
199.951188,96.322
200.317399,96.314
200.683610,96.307
201.049821,96.300
201.416032,96.294
201.782243,96.287
202.148454,96.280
202.514665,96.272
202.880876,96.263
203.247087,96.253
203.613298,96.242
203.979509,96.233
204.345720,96.224
204.711931,96.217
205.078142,96.211
205.444353,96.208
205.810564,96.206
206.176775,96.207
206.542986,96.209
206.909196,96.213
207.275407,96.218
207.641618,96.225
208.007829,96.232
208.374040,96.239
208.740251,96.246
209.106462,96.252
209.472673,96.258
209.838884,96.264
210.205095,96.269
210.571306,96.273
210.937517,96.276
211.303728,96.279
211.669939,96.281
212.036150,96.283
212.402361,96.286
212.768572,96.288
213.134783,96.291
213.500994,96.295
213.867205,96.299
214.233416,96.304
214.599627,96.309
214.965838,96.314
215.332049,96.319
215.698260,96.325
216.064471,96.330
216.430682,96.335
216.796893,96.339
217.163104,96.343
217.529315,96.346
217.895526,96.347
218.261736,96.348
218.627947,96.348
218.994158,96.347
219.360369,96.345
219.726580,96.343
220.092791,96.340
220.459002,96.336
220.825213,96.333
221.191424,96.328
221.557635,96.323
221.923846,96.318
222.290057,96.312
222.656268,96.306
223.022479,96.300
223.388690,96.293
223.754901,96.286
224.121112,96.280
224.487323,96.273
224.853534,96.267
225.219745,96.261
225.585956,96.254
225.952167,96.248
226.318378,96.241
226.684589,96.235
227.050800,96.228
227.417011,96.221
227.783222,96.214
228.149433,96.206
228.515644,96.199
228.881855,96.191
229.248066,96.183
229.614276,96.176
229.980487,96.168
230.346698,96.161
230.712909,96.153
231.079120,96.146
231.445331,96.138
231.811542,96.131
232.177753,96.123
232.543964,96.116
232.910175,96.108
233.276386,96.101
233.642597,96.093
234.008808,96.086
234.375019,96.078
234.741230,96.071
235.107441,96.063
235.473652,96.056
235.839863,96.048
236.206074,96.040
236.572285,96.031
236.938496,96.022
237.304707,96.013
237.670918,96.004
238.037129,95.994
238.403340,95.984
238.769551,95.975
239.135762,95.965
239.501973,95.955
239.868184,95.946
240.234395,95.937
240.600605,95.928
240.966816,95.920
241.333027,95.912
241.699238,95.904
242.065449,95.896
242.431660,95.888
242.797871,95.881
243.164082,95.873
243.530293,95.865
243.896504,95.857
244.262715,95.849
244.628926,95.840
244.995137,95.832
245.361348,95.824
245.727559,95.815
246.093770,95.807
246.459981,95.798
246.826192,95.790
247.192403,95.781
247.558614,95.773
247.924825,95.764
248.291036,95.755
248.657247,95.746
249.023458,95.737
249.389669,95.728
249.755880,95.719
250.122091,95.710
250.488302,95.700
250.854513,95.691
251.220724,95.682
251.586935,95.673
251.953145,95.665
252.319356,95.656
252.685567,95.648
253.051778,95.640
253.417989,95.633
253.784200,95.625
254.150411,95.618
254.516622,95.611
254.882833,95.604
255.249044,95.597
255.615255,95.591
255.981466,95.584
256.347677,95.578
256.713888,95.571
257.080099,95.565
257.446310,95.558
257.812521,95.551
258.178732,95.544
258.544943,95.537
258.911154,95.530
259.277365,95.522
259.643576,95.515
260.009787,95.507
260.375998,95.499
260.742209,95.492
261.108420,95.484
261.474631,95.477
261.840842,95.469
262.207053,95.462
262.573264,95.455
262.939474,95.448
263.305685,95.441
263.671896,95.434
264.038107,95.427
264.404318,95.420
264.770529,95.413
265.136740,95.406
265.502951,95.398
265.869162,95.391
266.235373,95.384
266.601584,95.376
266.967795,95.369
267.334006,95.361
267.700217,95.354
268.066428,95.346
268.432639,95.339
268.798850,95.332
269.165061,95.325
269.531272,95.318
269.897483,95.311
270.263694,95.304
270.629905,95.298
270.996116,95.291
271.362327,95.284
271.728538,95.278
272.094749,95.272
272.460960,95.265
272.827171,95.259
273.193382,95.252
273.559593,95.246
273.925804,95.239
274.292014,95.233
274.658225,95.226
275.024436,95.219
275.390647,95.213
275.756858,95.206
276.123069,95.199
276.489280,95.192
276.855491,95.184
277.221702,95.177
277.587913,95.170
277.954124,95.162
278.320335,95.155
278.686546,95.147
279.052757,95.139
279.418968,95.132
279.785179,95.124
280.151390,95.117
280.517601,95.110
280.883812,95.103
281.250023,95.096
281.616234,95.089
281.982445,95.083
282.348656,95.077
282.714867,95.071
283.081078,95.065
283.447289,95.060
283.813500,95.055
284.179711,95.050
284.545922,95.045
284.912133,95.039
285.278343,95.034
285.644554,95.029
286.010765,95.024
286.376976,95.019
286.743187,95.014
287.109398,95.008
287.475609,95.003
287.841820,94.998
288.208031,94.992
288.574242,94.987
288.940453,94.981
289.306664,94.976
289.672875,94.970
290.039086,94.964
290.405297,94.959
290.771508,94.953
291.137719,94.947
291.503930,94.941
291.870141,94.935
292.236352,94.929
292.602563,94.923
292.968774,94.917
293.334985,94.911
293.701196,94.905
294.067407,94.899
294.433618,94.893
294.799829,94.887
295.166040,94.881
295.532251,94.875
295.898462,94.869
296.264673,94.863
296.630883,94.858
296.997094,94.852
297.363305,94.846
297.729516,94.840
298.095727,94.834
298.461938,94.828
298.828149,94.822
299.194360,94.817
299.560571,94.811
299.926782,94.805
300.292993,94.800
300.659204,94.794
301.025415,94.789
301.391626,94.784
301.757837,94.779
302.124048,94.774
302.490259,94.769
302.856470,94.765
303.222681,94.760
303.588892,94.756
303.955103,94.751
304.321314,94.747
304.687525,94.742
305.053736,94.737
305.419947,94.733
305.786158,94.728
306.152369,94.723
306.518580,94.718
306.884791,94.713
307.251002,94.707
307.617213,94.702
307.983423,94.697
308.349634,94.691
308.715845,94.686
309.082056,94.681
309.448267,94.675
309.814478,94.670
310.180689,94.664
310.546900,94.659
310.913111,94.653
311.279322,94.648
311.645533,94.642
312.011744,94.637
312.377955,94.632
312.744166,94.626
313.110377,94.621
313.476588,94.616
313.842799,94.611
314.209010,94.606
314.575221,94.601
314.941432,94.596
315.307643,94.591
315.673854,94.586
316.040065,94.581
316.406276,94.576
316.772487,94.571
317.138698,94.566
317.504909,94.561
317.871120,94.556
318.237331,94.551
318.603542,94.546
318.969752,94.541
319.335963,94.536
319.702174,94.531
320.068385,94.526
320.434596,94.521
320.800807,94.516
321.167018,94.511
321.533229,94.506
321.899440,94.501
322.265651,94.497
322.631862,94.492
322.998073,94.487
323.364284,94.483
323.730495,94.478
324.096706,94.473
324.462917,94.469
324.829128,94.464
325.195339,94.460
325.561550,94.455
325.927761,94.450
326.293972,94.446
326.660183,94.441
327.026394,94.436
327.392605,94.432
327.758816,94.427
328.125027,94.422
328.491238,94.417
328.857449,94.413
329.223660,94.408
329.589871,94.403
329.956082,94.399
330.322292,94.394
330.688503,94.390
331.054714,94.385
331.420925,94.381
331.787136,94.376
332.153347,94.372
332.519558,94.368
332.885769,94.363
333.251980,94.359
333.618191,94.355
333.984402,94.350
334.350613,94.346
334.716824,94.342
335.083035,94.337
335.449246,94.333
335.815457,94.329
336.181668,94.324
336.547879,94.320
336.914090,94.316
337.280301,94.311
337.646512,94.307
338.012723,94.303
338.378934,94.298
338.745145,94.294
339.111356,94.290
339.477567,94.285
339.843778,94.281
340.209989,94.277
340.576200,94.273
340.942411,94.269
341.308621,94.264
341.674832,94.260
342.041043,94.256
342.407254,94.252
342.773465,94.248
343.139676,94.244
343.505887,94.240
343.872098,94.237
344.238309,94.233
344.604520,94.229
344.970731,94.225
345.336942,94.221
345.703153,94.217
346.069364,94.213
346.435575,94.209
346.801786,94.205
347.167997,94.200
347.534208,94.196
347.900419,94.192
348.266630,94.188
348.632841,94.184
348.999052,94.180
349.365263,94.176
349.731474,94.171
350.097685,94.167
350.463896,94.163
350.830107,94.159
351.196318,94.155
351.562529,94.151
351.928740,94.147
352.294951,94.143
352.661161,94.139
353.027372,94.135
353.393583,94.131
353.759794,94.127
354.126005,94.124
354.492216,94.120
354.858427,94.116
355.224638,94.112
355.590849,94.108
355.957060,94.104
356.323271,94.101
356.689482,94.097
357.055693,94.093
357.421904,94.089
357.788115,94.086
358.154326,94.082
358.520537,94.078
358.886748,94.075
359.252959,94.071
359.619170,94.067
359.985381,94.063
360.351592,94.060
360.717803,94.056
361.084014,94.052
361.450225,94.048
361.816436,94.044
362.182647,94.040
362.548858,94.037
362.915069,94.033
363.281280,94.029
363.647491,94.025
364.013701,94.021
364.379912,94.018
364.746123,94.014
365.112334,94.010
365.478545,94.006
365.844756,94.003
366.210967,93.999
366.577178,93.995
366.943389,93.992
367.309600,93.988
367.675811,93.984
368.042022,93.981
368.408233,93.977
368.774444,93.974
369.140655,93.970
369.506866,93.967
369.873077,93.963
370.239288,93.960
370.605499,93.956
370.971710,93.953
371.337921,93.950
371.704132,93.946
372.070343,93.943
372.436554,93.940
372.802765,93.936
373.168976,93.933
373.535187,93.929
373.901398,93.926
374.267609,93.922
374.633820,93.919
375.000030,93.915
375.366241,93.912
375.732452,93.908
376.098663,93.905
376.464874,93.901
376.831085,93.898
377.197296,93.894
377.563507,93.891
377.929718,93.888
378.295929,93.884
378.662140,93.881
379.028351,93.877
379.394562,93.874
379.760773,93.871
380.126984,93.867
380.493195,93.864
380.859406,93.861
381.225617,93.857
381.591828,93.854
381.958039,93.851
382.324250,93.848
382.690461,93.844
383.056672,93.841
383.422883,93.838
383.789094,93.834
384.155305,93.831
384.521516,93.828
384.887727,93.824
385.253938,93.821
385.620149,93.818
385.986360,93.815
386.352570,93.812
386.718781,93.808
387.084992,93.805
387.451203,93.802
387.817414,93.799
388.183625,93.796
388.549836,93.792
388.916047,93.789
389.282258,93.786
389.648469,93.783
390.014680,93.780
390.380891,93.777
390.747102,93.774
391.113313,93.771
391.479524,93.767
391.845735,93.764
392.211946,93.761
392.578157,93.758
392.944368,93.755
393.310579,93.752
393.676790,93.748
394.043001,93.745
394.409212,93.742
394.775423,93.739
395.141634,93.736
395.507845,93.733
395.874056,93.730
396.240267,93.727
396.606478,93.724
396.972689,93.721
397.338899,93.718
397.705110,93.715
398.071321,93.712
398.437532,93.709
398.803743,93.706
399.169954,93.703
399.536165,93.701
399.902376,93.698
400.268587,93.695
400.634798,93.692
401.001009,93.690
401.367220,93.687
401.733431,93.684
402.099642,93.681
402.465853,93.678
402.832064,93.676
403.198275,93.673
403.564486,93.670
403.930697,93.667
404.296908,93.664
404.663119,93.661
405.029330,93.658
405.395541,93.655
405.761752,93.652
406.127963,93.649
406.494174,93.646
406.860385,93.643
407.226596,93.641
407.592807,93.638
407.959018,93.635
408.325229,93.632
408.691439,93.629
409.057650,93.626
409.423861,93.624
409.790072,93.621
410.156283,93.618
410.522494,93.616
410.888705,93.613
411.254916,93.610
411.621127,93.607
411.987338,93.605
412.353549,93.602
412.719760,93.599
413.085971,93.597
413.452182,93.594
413.818393,93.591
414.184604,93.588
414.550815,93.586
414.917026,93.583
415.283237,93.580
415.649448,93.578
416.015659,93.575
416.381870,93.572
416.748081,93.570
417.114292,93.567
417.480503,93.564
417.846714,93.562
418.212925,93.559
418.579136,93.556
418.945347,93.554
419.311558,93.551
419.677768,93.549
420.043979,93.546
420.410190,93.543
420.776401,93.540
421.142612,93.538
421.508823,93.535
421.875034,93.532
422.241245,93.530
422.607456,93.527
422.973667,93.524
423.339878,93.522
423.706089,93.519
424.072300,93.516
424.438511,93.513
424.804722,93.511
425.170933,93.508
425.537144,93.505
425.903355,93.503
426.269566,93.500
426.635777,93.497
427.001988,93.495
427.368199,93.492
427.734410,93.489
428.100621,93.487
428.466832,93.484
428.833043,93.481
429.199254,93.479
429.565465,93.476
429.931676,93.473
430.297887,93.470
430.664098,93.468
431.030308,93.465
431.396519,93.462
431.762730,93.460
432.128941,93.457
432.495152,93.455
432.861363,93.452
433.227574,93.450
433.593785,93.448
433.959996,93.445
434.326207,93.443
434.692418,93.441
435.058629,93.439
435.424840,93.437
435.791051,93.435
436.157262,93.433
436.523473,93.431
436.889684,93.429
437.255895,93.428
437.622106,93.426
437.988317,93.424
438.354528,93.422
438.720739,93.420
439.086950,93.418
439.453161,93.416
439.819372,93.414
440.185583,93.412
440.551794,93.410
440.918005,93.408
441.284216,93.406
441.650427,93.404
442.016638,93.401
442.382848,93.399
442.749059,93.397
443.115270,93.394
443.481481,93.392
443.847692,93.390
444.213903,93.387
444.580114,93.385
444.946325,93.383
445.312536,93.380
445.678747,93.378
446.044958,93.376
446.411169,93.373
446.777380,93.371
447.143591,93.369
447.509802,93.367
447.876013,93.365
448.242224,93.362
448.608435,93.360
448.974646,93.358
449.340857,93.356
449.707068,93.354
450.073279,93.351
450.439490,93.349
450.805701,93.347
451.171912,93.345
451.538123,93.342
451.904334,93.340
452.270545,93.338
452.636756,93.335
453.002967,93.333
453.369177,93.331
453.735388,93.328
454.101599,93.326
454.467810,93.324
454.834021,93.321
455.200232,93.319
455.566443,93.317
455.932654,93.315
456.298865,93.312
456.665076,93.310
457.031287,93.308
457.397498,93.306
457.763709,93.304
458.129920,93.302
458.496131,93.300
458.862342,93.298
459.228553,93.296
459.594764,93.294
459.960975,93.292
460.327186,93.290
460.693397,93.288
461.059608,93.286
461.425819,93.284
461.792030,93.282
462.158241,93.280
462.524452,93.278
462.890663,93.276
463.256874,93.275
463.623085,93.273
463.989296,93.271
464.355507,93.269
464.721717,93.267
465.087928,93.265
465.454139,93.263
465.820350,93.261
466.186561,93.259
466.552772,93.257
466.918983,93.255
467.285194,93.253
467.651405,93.251
468.017616,93.250
468.383827,93.248
468.750038,93.246
469.116249,93.244
469.482460,93.242
469.848671,93.240
470.214882,93.238
470.581093,93.236
470.947304,93.234
471.313515,93.232
471.679726,93.230
472.045937,93.228
472.412148,93.226
472.778359,93.224
473.144570,93.222
473.510781,93.221
473.876992,93.219
474.243203,93.217
474.609414,93.215
474.975625,93.213
475.341836,93.211
475.708046,93.209
476.074257,93.207
476.440468,93.205
476.806679,93.203
477.172890,93.201
477.539101,93.199
477.905312,93.197
478.271523,93.195
478.637734,93.193
479.003945,93.191
479.370156,93.189
479.736367,93.188
480.102578,93.186
480.468789,93.184
480.835000,93.182
481.201211,93.180
481.567422,93.179
481.933633,93.177
482.299844,93.175
482.666055,93.174
483.032266,93.172
483.398477,93.170
483.764688,93.169
484.130899,93.167
484.497110,93.165
484.863321,93.164
485.229532,93.162
485.595743,93.160
485.961954,93.159
486.328165,93.157
486.694376,93.156
487.060586,93.154
487.426797,93.152
487.793008,93.151
488.159219,93.149
488.525430,93.147
488.891641,93.146
489.257852,93.144
489.624063,93.142
489.990274,93.141
490.356485,93.139
490.722696,93.137
491.088907,93.136
491.455118,93.134
491.821329,93.132
492.187540,93.130
492.553751,93.129
492.919962,93.127
493.286173,93.125
493.652384,93.124
494.018595,93.122
494.384806,93.120
494.751017,93.119
495.117228,93.117
495.483439,93.115
495.849650,93.113
496.215861,93.112
496.582072,93.110
496.948283,93.109
497.314494,93.107
497.680705,93.105
498.046916,93.104
498.413126,93.102
498.779337,93.101
499.145548,93.099
499.511759,93.098
499.877970,93.096
500.244181,93.095
500.610392,93.093
500.976603,93.092
501.342814,93.090
501.709025,93.089
502.075236,93.087
502.441447,93.086
502.807658,93.084
503.173869,93.083
503.540080,93.082
503.906291,93.080
504.272502,93.079
504.638713,93.077
505.004924,93.076
505.371135,93.074
505.737346,93.073
506.103557,93.072
506.469768,93.070
506.835979,93.069
507.202190,93.067
507.568401,93.066
507.934612,93.065
508.300823,93.063
508.667034,93.062
509.033245,93.060
509.399455,93.059
509.765666,93.058
510.131877,93.056
510.498088,93.055
510.864299,93.053
511.230510,93.052
511.596721,93.050
511.962932,93.049
512.329143,93.047
512.695354,93.046
513.061565,93.044
513.427776,93.043
513.793987,93.041
514.160198,93.040
514.526409,93.039
514.892620,93.037
515.258831,93.036
515.625042,93.034
515.991253,93.033
516.357464,93.031
516.723675,93.030
517.089886,93.029
517.456097,93.027
517.822308,93.026
518.188519,93.025
518.554730,93.023
518.920941,93.022
519.287152,93.021
519.653363,93.019
520.019574,93.018
520.385785,93.016
520.751995,93.015
521.118206,93.014
521.484417,93.012
521.850628,93.011
522.216839,93.010
522.583050,93.008
522.949261,93.007
523.315472,93.005
523.681683,93.004
524.047894,93.003
524.414105,93.001
524.780316,93.000
525.146527,92.998
525.512738,92.997
525.878949,92.996
526.245160,92.994
526.611371,92.993
526.977582,92.992
527.343793,92.990
527.710004,92.989
528.076215,92.988
528.442426,92.986
528.808637,92.985
529.174848,92.984
529.541059,92.982
529.907270,92.981
530.273481,92.980
530.639692,92.979
531.005903,92.978
531.372114,92.976
531.738324,92.975
532.104535,92.974
532.470746,92.973
532.836957,92.972
533.203168,92.970
533.569379,92.969
533.935590,92.968
534.301801,92.967
534.668012,92.966
535.034223,92.964
535.400434,92.963
535.766645,92.962
536.132856,92.961
536.499067,92.960
536.865278,92.959
537.231489,92.957
537.597700,92.956
537.963911,92.955
538.330122,92.954
538.696333,92.953
539.062544,92.952
539.428755,92.950
539.794966,92.949
540.161177,92.948
540.527388,92.947
540.893599,92.946
541.259810,92.945
541.626021,92.944
541.992232,92.942
542.358443,92.941
542.724654,92.940
543.090864,92.939
543.457075,92.938
543.823286,92.937
544.189497,92.936
544.555708,92.935
544.921919,92.934
545.288130,92.933
545.654341,92.931
546.020552,92.930
546.386763,92.929
546.752974,92.928
547.119185,92.927
547.485396,92.926
547.851607,92.925
548.217818,92.924
548.584029,92.923
548.950240,92.922
549.316451,92.921
549.682662,92.920
550.048873,92.919
550.415084,92.917
550.781295,92.916
551.147506,92.915
551.513717,92.914
551.879928,92.913
552.246139,92.912
552.612350,92.911
552.978561,92.910
553.344772,92.909
553.710983,92.908
554.077193,92.907
554.443404,92.906
554.809615,92.905
555.175826,92.904
555.542037,92.903
555.908248,92.902
556.274459,92.901
556.640670,92.900
557.006881,92.899
557.373092,92.898
557.739303,92.897
558.105514,92.896
558.471725,92.895
558.837936,92.894
559.204147,92.893
559.570358,92.892
559.936569,92.890
560.302780,92.889
560.668991,92.888
561.035202,92.887
561.401413,92.886
561.767624,92.885
562.133835,92.884
562.500046,92.883
562.866257,92.882
563.232468,92.881
563.598679,92.880
563.964890,92.880
564.331101,92.879
564.697312,92.878
565.063523,92.877
565.429733,92.876
565.795944,92.875
566.162155,92.874
566.528366,92.873
566.894577,92.872
567.260788,92.871
567.626999,92.870
567.993210,92.869
568.359421,92.868
568.725632,92.868
