X,Y
20.141603,101.666
20.507814,101.685
20.874025,101.702
21.240236,101.716
21.606447,101.727
21.972658,101.737
22.338869,101.745
22.705080,101.752
23.071291,101.758
23.437502,101.762
23.803713,101.764
24.169924,101.766
24.536135,101.769
24.902346,101.775
25.268557,101.782
25.634768,101.785
26.000979,101.779
26.367190,101.765
26.733401,101.748
27.099612,101.737
27.465823,101.736
27.832034,101.747
28.198245,101.763
28.564456,101.775
28.930667,101.778
29.296878,101.774
29.663089,101.767
30.029300,101.761
30.395511,101.759
30.761722,101.758
31.127932,101.756
31.494143,101.751
31.860354,101.744
32.226565,101.737
32.592776,101.730
32.958987,101.723
33.325198,101.714
33.691409,101.705
34.057620,101.695
34.423831,101.687
34.790042,101.680
35.156253,101.673
35.522464,101.664
35.888675,101.653
36.254886,101.642
36.621097,101.633
36.987308,101.627
37.353519,101.620
37.719730,101.611
38.085941,101.599
38.452152,101.587
38.818363,101.577
39.184574,101.572
39.550785,101.568
39.916996,101.561
40.283207,101.550
40.649418,101.535
41.015629,101.521
41.381840,101.515
41.748051,101.518
42.114262,101.523
42.480472,101.523
42.846683,101.511
43.212894,101.487
43.579105,101.458
43.945316,101.431
44.311527,101.412
44.677738,101.400
45.043949,101.392
45.410160,101.383
45.776371,101.370
46.142582,101.355
46.508793,101.341
46.875004,101.329
47.241215,101.318
47.607426,101.305
47.973637,101.290
48.339848,101.272
48.706059,101.254
49.072270,101.237
49.438481,101.224
49.804692,101.213
50.170903,101.204
50.537114,101.194
50.903325,101.182
51.269536,101.168
51.635747,101.153
52.001958,101.137
52.368169,101.121
52.734380,101.107
53.100591,101.096
53.466801,101.085
53.833012,101.074
54.199223,101.060
54.565434,101.043
54.931645,101.023
55.297856,101.003
55.664067,100.984
56.030278,100.970
56.396489,100.959
56.762700,100.950
57.128911,100.939
57.495122,100.926
57.861333,100.908
58.227544,100.888
58.593755,100.868
58.959966,100.848
59.326177,100.830
59.692388,100.814
60.058599,100.800
60.424810,100.787
60.791021,100.775
61.157232,100.764
61.523443,100.753
61.889654,100.739
62.255865,100.723
62.622076,100.707
62.988287,100.690
63.354498,100.676
63.720709,100.664
64.086920,100.654
64.453131,100.643
64.819341,100.631
65.185552,100.617
65.551763,100.602
65.917974,100.587
66.284185,100.572
66.650396,100.558
67.016607,100.544
67.382818,100.528
67.749029,100.512
68.115240,100.495
68.481451,100.480
68.847662,100.465
69.213873,100.450
69.580084,100.435
69.946295,100.419
70.312506,100.402
70.678717,100.385
71.044928,100.371
71.411139,100.358
71.777350,100.347
72.143561,100.336
72.509772,100.324
72.875983,100.311
73.242194,100.297
73.608405,100.283
73.974616,100.270
74.340827,100.257
74.707038,100.242
75.073249,100.227
75.439460,100.209
75.805670,100.192
76.171881,100.174
76.538092,100.157
76.904303,100.142
77.270514,100.126
77.636725,100.111
78.002936,100.096
78.369147,100.081
78.735358,100.066
79.101569,100.052
79.467780,100.037
79.833991,100.023
80.200202,100.009
80.566413,99.994
80.932624,99.978
81.298835,99.962
81.665046,99.946
82.031257,99.930
82.397468,99.915
82.763679,99.899
83.129890,99.883
83.496101,99.867
83.862312,99.851
84.228523,99.836
84.594734,99.822
84.960945,99.808
85.327156,99.794
85.693367,99.779
86.059578,99.763
86.425789,99.746
86.792000,99.731
87.158210,99.718
87.524421,99.704
87.890632,99.690
88.256843,99.674
88.623054,99.659
88.989265,99.645
89.355476,99.636
89.721687,99.632
90.087898,99.628
90.454109,99.621
90.820320,99.608
91.186531,99.587
91.552742,99.562
91.918953,99.537
92.285164,99.514
92.651375,99.495
93.017586,99.477
93.383797,99.460
93.750008,99.443
94.116219,99.425
94.482430,99.408
94.848641,99.391
95.214852,99.375
95.581063,99.360
95.947274,99.344
96.313485,99.329
96.679696,99.314
97.045907,99.300
97.412118,99.285
97.778329,99.271
98.144540,99.256
98.510750,99.242
98.876961,99.227
99.243172,99.212
99.609383,99.198
99.975594,99.183
100.341805,99.168
100.708016,99.153
101.074227,99.138
101.440438,99.124
101.806649,99.109
102.172860,99.095
102.539071,99.080
102.905282,99.065
103.271493,99.050
103.637704,99.035
104.003915,99.019
104.370126,99.004
104.736337,98.988
105.102548,98.973
105.468759,98.957
105.834970,98.941
106.201181,98.924
106.567392,98.907
106.933603,98.891
107.299814,98.875
107.666025,98.861
108.032236,98.849
108.398447,98.837
108.764658,98.825
109.130869,98.812
109.497079,98.799
109.863290,98.784
110.229501,98.770
110.595712,98.755
110.961923,98.741
111.328134,98.727
111.694345,98.713
112.060556,98.700
112.426767,98.687
112.792978,98.674
113.159189,98.660
113.525400,98.646
113.891611,98.632
114.257822,98.617
114.624033,98.602
114.990244,98.587
115.356455,98.572
115.722666,98.557
116.088877,98.542
116.455088,98.527
116.821299,98.512
117.187510,98.497
117.553721,98.482
117.919932,98.468
118.286143,98.453
118.652354,98.438
119.018565,98.423
119.384776,98.408
119.750987,98.394
120.117198,98.380
120.483409,98.365
120.849619,98.351
121.215830,98.337
121.582041,98.323
121.948252,98.310
122.314463,98.296
122.680674,98.283
123.046885,98.270
123.413096,98.257
123.779307,98.243
124.145518,98.230
124.511729,98.217
124.877940,98.203
125.244151,98.189
125.610362,98.174
125.976573,98.160
126.342784,98.145
126.708995,98.130
127.075206,98.115
127.441417,98.101
127.807628,98.086
128.173839,98.072
128.540050,98.058
128.906261,98.044
129.272472,98.030
129.638683,98.016
130.004894,98.002
130.371105,97.989
130.737316,97.976
131.103527,97.963
131.469738,97.949
131.835948,97.935
132.202159,97.923
132.568370,97.911
132.934581,97.901
133.300792,97.892
133.667003,97.883
134.033214,97.874
134.399425,97.862
134.765636,97.849
135.131847,97.834
135.498058,97.818
135.864269,97.802
136.230480,97.787
136.596691,97.772
136.962902,97.757
137.329113,97.744
137.695324,97.730
138.061535,97.717
138.427746,97.704
138.793957,97.691
139.160168,97.678
139.526379,97.664
139.892590,97.650
140.258801,97.636
140.625012,97.621
140.991223,97.607
141.357434,97.592
141.723645,97.578
142.089856,97.563
142.456067,97.549
142.822278,97.536
143.188488,97.523
143.554699,97.511
143.920910,97.499
144.287121,97.487
144.653332,97.475
145.019543,97.463
145.385754,97.452
145.751965,97.440
146.118176,97.428
146.484387,97.416
146.850598,97.405
147.216809,97.393
147.583020,97.381
147.949231,97.369
148.315442,97.357
148.681653,97.345
149.047864,97.332
149.414075,97.320
149.780286,97.308
150.146497,97.295
150.512708,97.284
150.878919,97.272
151.245130,97.260
151.611341,97.248
151.977552,97.237
152.343763,97.225
152.709974,97.214
153.076185,97.203
153.442396,97.192
153.808607,97.182
154.174818,97.173
154.541028,97.163
154.907239,97.153
155.273450,97.144
155.639661,97.134
156.005872,97.123
156.372083,97.113
156.738294,97.102
157.104505,97.091
157.470716,97.080
157.836927,97.069
158.203138,97.058
158.569349,97.046
158.935560,97.035
159.301771,97.023
159.667982,97.011
160.034193,96.999
160.400404,96.987
160.766615,96.975
161.132826,96.963
161.499037,96.951
161.865248,96.938
162.231459,96.925
162.597670,96.912
162.963881,96.899
163.330092,96.886
163.696303,96.874
164.062514,96.862
164.428725,96.849
164.794936,96.837
165.161147,96.825
165.527357,96.813
165.893568,96.802
166.259779,96.790
166.625990,96.778
166.992201,96.767
167.358412,96.755
167.724623,96.743
168.090834,96.731
168.457045,96.720
168.823256,96.708
169.189467,96.696
169.555678,96.684
169.921889,96.672
170.288100,96.660
170.654311,96.648
171.020522,96.636
171.386733,96.624
171.752944,96.612
172.119155,96.600
172.485366,96.588
172.851577,96.576
173.217788,96.564
173.583999,96.552
173.950210,96.540
174.316421,96.529
174.682632,96.517
175.048843,96.506
175.415054,96.494
175.781265,96.483
176.147476,96.471
176.513687,96.459
176.879897,96.447
177.246108,96.435
177.612319,96.423
177.978530,96.411
178.344741,96.399
178.710952,96.386
179.077163,96.374
179.443374,96.362
179.809585,96.350
180.175796,96.337
180.542007,96.325
180.908218,96.312
181.274429,96.299
181.640640,96.287
182.006851,96.274
182.373062,96.261
182.739273,96.248
183.105484,96.235
183.471695,96.222
183.837906,96.209
184.204117,96.196
184.570328,96.184
184.936539,96.171
185.302750,96.158
185.668961,96.145
186.035172,96.133
186.401383,96.120
186.767594,96.107
187.133805,96.094
187.500016,96.081
187.866226,96.068
188.232437,96.056
188.598648,96.044
188.964859,96.032
189.331070,96.020
189.697281,96.008
190.063492,95.996
190.429703,95.983
190.795914,95.971
191.162125,95.959
191.528336,95.946
191.894547,95.934
192.260758,95.921
192.626969,95.908
192.993180,95.895
193.359391,95.883
193.725602,95.870
194.091813,95.857
194.458024,95.844
194.824235,95.831
195.190446,95.818
195.556657,95.805
195.922868,95.792
196.289079,95.780
196.655290,95.767
197.021501,95.754
197.387712,95.741
197.753923,95.728
198.120134,95.715
198.486345,95.702
198.852556,95.689
199.218766,95.675
199.584977,95.662
