X,Y
0.366211,81.526
0.732422,89.142
1.098633,94.544
1.464844,98.300
1.831055,100.930
2.197266,102.766
2.563477,104.041
2.929688,104.943
3.295899,105.625
3.662110,106.194
4.028321,106.699
4.394532,107.144
4.760743,107.516
5.126954,107.814
5.493164,108.053
5.859375,108.261
6.225586,108.454
6.591797,108.637
6.958008,108.804
7.324219,108.949
7.690430,109.073
8.056641,109.181
8.422852,109.282
8.789063,109.377
9.155274,109.467
9.521485,109.549
9.887696,109.622
10.253907,109.687
10.620118,109.748
10.986329,109.804
11.352540,109.858
11.718751,109.908
12.084962,109.956
12.451173,110.000
12.817384,110.041
13.183595,110.077
13.549806,110.111
13.916017,110.142
14.282228,110.172
14.648439,110.201
15.014650,110.228
15.380861,110.253
15.747072,110.276
16.113283,110.298
16.479493,110.318
16.845704,110.338
17.211915,110.356
17.578126,110.373
17.944337,110.388
18.310548,110.402
18.676759,110.416
19.042970,110.429
19.409181,110.442
19.775392,110.454
20.141603,110.465
20.507814,110.474
20.874025,110.483
21.240236,110.491
21.606447,110.499
21.972658,110.506
22.338869,110.512
22.705080,110.519
23.071291,110.525
23.437502,110.530
23.803713,110.535
24.169924,110.539
24.536135,110.543
24.902346,110.546
25.268557,110.548
25.634768,110.550
26.000979,110.552
26.367190,110.553
26.733401,110.554
27.099612,110.554
27.465823,110.554
27.832033,110.554
28.198244,110.554
28.564455,110.553
28.930666,110.552
29.296877,110.550
29.663088,110.547
30.029299,110.544
30.395510,110.542
30.761721,110.541
31.127932,110.539
31.494143,110.538
31.860354,110.535
32.226565,110.532
32.592776,110.528
32.958987,110.524
33.325198,110.520
33.691409,110.516
34.057620,110.511
34.423831,110.505
34.790042,110.499
35.156253,110.494
35.522464,110.488
35.888675,110.483
36.254886,110.476
36.621097,110.469
36.987308,110.462
37.353519,110.455
37.719730,110.448
38.085941,110.441
38.452152,110.435
38.818363,110.428
39.184573,110.420
39.550784,110.412
39.916995,110.404
40.283206,110.397
40.649417,110.389
41.015628,110.381
41.381839,110.372
41.748050,110.362
42.114261,110.351
42.480472,110.342
42.846683,110.334
43.212894,110.327
43.579105,110.320
43.945316,110.311
44.311527,110.301
44.677738,110.291
45.043949,110.280
45.410160,110.270
45.776371,110.260
46.142582,110.250
46.508793,110.239
46.875004,110.228
47.241215,110.216
47.607426,110.206
47.973637,110.196
48.339848,110.186
48.706059,110.175
49.072270,110.161
49.438481,110.145
49.804692,110.130
50.170902,110.116
50.537113,110.106
50.903324,110.097
51.269535,110.089
51.635746,110.079
52.001957,110.067
52.368168,110.053
52.734379,110.039
53.100590,110.026
53.466801,110.013
53.833012,110.001
54.199223,109.988
54.565434,109.974
54.931645,109.961
55.297856,109.947
55.664067,109.934
56.030278,109.920
56.396489,109.906
56.762700,109.891
57.128911,109.876
57.495122,109.862
57.861333,109.847
58.227544,109.833
58.593755,109.819
58.959966,109.804
59.326177,109.790
59.692388,109.775
60.058599,109.760
60.424810,109.745
60.791021,109.730
61.157232,109.714
61.523442,109.699
61.889653,109.683
62.255864,109.667
62.622075,109.651
62.988286,109.635
63.354497,109.618
63.720708,109.601
64.086919,109.584
64.453130,109.567
64.819341,109.550
65.185552,109.534
65.551763,109.517
65.917974,109.500
66.284185,109.483
66.650396,109.466
67.016607,109.449
67.382818,109.431
67.749029,109.414
68.115240,109.397
68.481451,109.379
68.847662,109.361
69.213873,109.344
69.580084,109.326
69.946295,109.308
70.312506,109.291
70.678717,109.273
71.044928,109.255
71.411139,109.238
71.777350,109.219
72.143561,109.201
72.509771,109.183
72.875982,109.164
73.242193,109.145
73.608404,109.126
73.974615,109.107
74.340826,109.088
74.707037,109.068
75.073248,109.049
75.439459,109.029
75.805670,109.009
76.171881,108.988
76.538092,108.968
76.904303,108.948
77.270514,108.927
77.636725,108.906
78.002936,108.885
78.369147,108.864
78.735358,108.843
79.101569,108.822
79.467780,108.801
79.833991,108.780
80.200202,108.759
80.566413,108.738
80.932624,108.717
81.298835,108.695
81.665046,108.674
82.031257,108.653
82.397468,108.632
82.763679,108.610
83.129890,108.589
83.496101,108.567
83.862311,108.546
84.228522,108.524
84.594733,108.502
84.960944,108.480
85.327155,108.458
85.693366,108.436
86.059577,108.414
86.425788,108.392
86.791999,108.370
87.158210,108.348
87.524421,108.326
87.890632,108.304
88.256843,108.282
88.623054,108.260
88.989265,108.237
89.355476,108.214
