X,Y
0.366211,50.352
0.732422,55.853
1.098633,63.418
1.464844,69.398
1.831055,73.982
2.197266,77.548
2.563477,80.364
2.929688,82.624
3.295899,84.478
3.662110,86.042
4.028321,87.401
4.394532,88.608
4.760743,89.690
5.126954,90.659
5.493164,91.520
5.859375,92.281
6.225586,92.957
6.591797,93.561
6.958008,94.111
7.324219,94.618
7.690430,95.091
8.056641,95.532
8.422852,95.941
8.789063,96.317
9.155274,96.659
9.521485,96.969
9.887696,97.252
10.253907,97.511
10.620118,97.749
10.986329,97.968
11.352540,98.175
11.718751,98.374
12.084962,98.569
12.451173,98.761
12.817384,98.947
13.183595,99.120
13.549806,99.276
13.916017,99.416
14.282228,99.543
14.648439,99.663
15.014650,99.778
15.380861,99.889
15.747072,99.995
16.113283,100.094
16.479493,100.186
16.845704,100.272
17.211915,100.356
17.578126,100.437
17.944337,100.514
18.310548,100.585
18.676759,100.650
19.042970,100.710
19.409181,100.768
19.775392,100.824
20.141603,100.878
20.507814,100.930
20.874025,100.979
21.240236,101.024
21.606447,101.066
21.972658,101.107
22.338869,101.146
22.705080,101.185
23.071291,101.221
23.437502,101.254
23.803713,101.285
24.169924,101.315
24.536135,101.345
24.902346,101.374
25.268557,101.402
25.634768,101.426
26.000979,101.446
26.367190,101.463
26.733401,101.479
27.099612,101.497
27.465823,101.519
27.832033,101.542
28.198244,101.564
28.564455,101.581
28.930666,101.594
29.296877,101.604
29.663088,101.612
30.029299,101.618
30.395510,101.625
30.761721,101.634
31.127932,101.645
31.494143,101.659
31.860354,101.674
32.226565,101.686
32.592776,101.691
32.958987,101.688
33.325198,101.680
33.691409,101.673
34.057620,101.673
34.423831,101.678
34.790042,101.686
35.156253,101.692
35.522464,101.693
35.888675,101.691
36.254886,101.688
36.621097,101.689
36.987308,101.693
37.353519,101.697
37.719730,101.699
38.085941,101.696
38.452152,101.690
38.818363,101.685
39.184573,101.682
39.550784,101.682
39.916995,101.683
40.283206,101.684
40.649417,101.682
41.015628,101.677
41.381839,101.672
41.748050,101.667
42.114261,101.664
42.480472,101.662
42.846683,101.659
43.212894,101.654
43.579105,101.646
43.945316,101.637
44.311527,101.627
44.677738,101.618
45.043949,101.611
45.410160,101.604
45.776371,101.598
46.142582,101.593
46.508793,101.587
46.875004,101.581
47.241215,101.572
47.607426,101.561
47.973637,101.549
48.339848,101.539
48.706059,101.532
49.072270,101.529
49.438481,101.525
49.804692,101.518
50.170902,101.506
50.537113,101.490
50.903324,101.472
51.269535,101.456
51.635746,101.444
52.001957,101.436
52.368168,101.431
52.734379,101.426
53.100590,101.419
53.466801,101.411
53.833012,101.401
54.199223,101.389
54.565434,101.377
54.931645,101.364
55.297856,101.352
55.664067,101.339
56.030278,101.328
56.396489,101.317
56.762700,101.306
57.128911,101.296
57.495122,101.285
57.861333,101.274
58.227544,101.263
58.593755,101.250
58.959966,101.236
59.326177,101.219
59.692388,101.201
60.058599,101.183
60.424810,101.167
60.791021,101.153
61.157232,101.141
61.523442,101.131
61.889653,101.121
62.255864,101.111
62.622075,101.102
62.988286,101.093
63.354497,101.081
63.720708,101.066
64.086919,101.049
64.453130,101.033
64.819341,101.021
65.185552,101.013
65.551763,101.005
65.917974,100.991
66.284185,100.969
66.650396,100.942
67.016607,100.915
67.382818,100.896
67.749029,100.882
68.115240,100.869
68.481451,100.851
68.847662,100.826
69.213873,100.799
69.580084,100.780
69.946295,100.773
70.312506,100.777
70.678717,100.781
71.044928,100.777
71.411139,100.762
71.777350,100.742
72.143561,100.727
72.509771,100.722
72.875982,100.727
73.242193,100.731
73.608404,100.723
73.974615,100.699
74.340826,100.664
74.707037,100.631
75.073248,100.611
75.439459,100.611
75.805670,100.627
76.171881,100.647
76.538092,100.657
76.904303,100.648
77.270514,100.619
77.636725,100.579
78.002936,100.537
78.369147,100.505
78.735358,100.487
79.101569,100.484
79.467780,100.487
79.833991,100.489
80.200202,100.483
80.566413,100.468
80.932624,100.443
81.298835,100.413
81.665046,100.383
82.031257,100.355
82.397468,100.333
82.763679,100.315
83.129890,100.301
83.496101,100.288
83.862311,100.275
84.228522,100.262
84.594733,100.249
84.960944,100.235
85.327155,100.222
85.693366,100.207
86.059577,100.192
86.425788,100.177
86.791999,100.162
87.158210,100.149
87.524421,100.136
87.890632,100.125
88.256843,100.114
88.623054,100.104
88.989265,100.095
89.355476,100.088
89.721687,100.080
90.087898,100.071
90.454109,100.059
90.820320,100.043
91.186531,100.023
91.552742,100.002
91.918953,99.982
92.285164,99.964
92.651375,99.948
93.017586,99.932
93.383797,99.916
93.750008,99.900
94.116219,99.884
94.482430,99.869
94.848641,99.854
95.214851,99.840
95.581062,99.826
95.947273,99.812
96.313484,99.798
96.679695,99.785
97.045906,99.773
97.412117,99.761
97.778328,99.749
98.144539,99.735
98.510750,99.720
98.876961,99.705
99.243172,99.689
99.609383,99.673
99.975594,99.658
100.341805,99.644
100.708016,99.630
101.074227,99.617
101.440438,99.603
101.806649,99.589
102.172860,99.575
102.539071,99.559
102.905282,99.543
103.271493,99.527
103.637704,99.512
104.003915,99.498
104.370126,99.485
104.736337,99.471
105.102548,99.457
105.468759,99.441
105.834970,99.426
106.201180,99.411
106.567391,99.398
106.933602,99.386
107.299813,99.374
107.666024,99.362
108.032235,99.349
108.398446,99.334
108.764657,99.319
109.130868,99.305
109.497079,99.291
109.863290,99.278
110.229501,99.265
110.595712,99.253
110.961923,99.241
111.328134,99.229
111.694345,99.217
112.060556,99.204
112.426767,99.191
112.792978,99.177
113.159189,99.164
113.525400,99.151
113.891611,99.138
114.257822,99.125
114.624033,99.112
114.990244,99.096
115.356455,99.080
115.722666,99.063
116.088877,99.047
116.455088,99.031
116.821299,99.017
117.187510,99.003
117.553720,98.990
117.919931,98.977
118.286142,98.964
118.652353,98.952
119.018564,98.939
119.384775,98.926
119.750986,98.912
120.117197,98.897
120.483408,98.882
120.849619,98.866
121.215830,98.850
121.582041,98.835
121.948252,98.822
122.314463,98.810
122.680674,98.799
123.046885,98.788
123.413096,98.778
123.779307,98.767
124.145518,98.755
124.511729,98.742
124.877940,98.728
125.244151,98.713
125.610362,98.697
125.976573,98.682
126.342784,98.667
126.708995,98.652
127.075206,98.639
127.441417,98.626
127.807628,98.614
128.173839,98.603
128.540049,98.592
128.906260,98.582
129.272471,98.570
129.638682,98.559
130.004893,98.546
130.371104,98.533
130.737315,98.519
131.103526,98.505
131.469737,98.491
131.835948,98.477
132.202159,98.464
132.568370,98.450
132.934581,98.437
133.300792,98.425
133.667003,98.412
134.033214,98.400
134.399425,98.388
134.765636,98.376
135.131847,98.364
135.498058,98.352
135.864269,98.340
136.230480,98.329
136.596691,98.318
136.962902,98.307
137.329113,98.296
137.695324,98.285
138.061535,98.274
138.427746,98.263
138.793957,98.251
139.160168,98.240
139.526379,98.229
139.892589,98.217
140.258800,98.206
140.625011,98.194
140.991222,98.181
141.357433,98.169
141.723644,98.155
142.089855,98.142
142.456066,98.129
142.822277,98.116
143.188488,98.103
143.554699,98.091
143.920910,98.078
144.287121,98.066
144.653332,98.053
145.019543,98.041
145.385754,98.029
145.751965,98.017
146.118176,98.005
146.484387,97.993
146.850598,97.982
147.216809,97.970
147.583020,97.958
147.949231,97.946
148.315442,97.934
148.681653,97.922
149.047864,97.910
149.414075,97.899
149.780286,97.887
150.146497,97.876
150.512708,97.866
150.878918,97.855
151.245129,97.844
151.611340,97.833
151.977551,97.821
152.343762,97.810
152.709973,97.799
153.076184,97.787
153.442395,97.776
153.808606,97.766
154.174817,97.755
154.541028,97.744
154.907239,97.734
155.273450,97.724
155.639661,97.713
156.005872,97.703
156.372083,97.692
156.738294,97.682
157.104505,97.671
157.470716,97.661
157.836927,97.650
158.203138,97.639
158.569349,97.628
158.935560,97.617
159.301771,97.606
159.667982,97.594
160.034193,97.582
160.400404,97.570
160.766615,97.558
161.132826,97.545
161.499037,97.533
161.865248,97.521
162.231458,97.509
162.597669,97.498
162.963880,97.487
163.330091,97.476
163.696302,97.465
164.062513,97.454
164.428724,97.443
164.794935,97.432
165.161146,97.421
165.527357,97.410
165.893568,97.400
166.259779,97.390
166.625990,97.380
166.992201,97.371
167.358412,97.361
167.724623,97.352
168.090834,97.343
168.457045,97.333
168.823256,97.323
169.189467,97.313
169.555678,97.303
169.921889,97.293
170.288100,97.283
170.654311,97.273
171.020522,97.264
171.386733,97.254
171.752944,97.244
172.119155,97.234
172.485366,97.224
172.851577,97.213
173.217788,97.203
173.583998,97.192
173.950209,97.181
174.316420,97.170
174.682631,97.159
175.048842,97.148
175.415053,97.138
175.781264,97.127
176.147475,97.117
176.513686,97.107
176.879897,97.098
177.246108,97.088
177.612319,97.079
177.978530,97.070
178.344741,97.060
178.710952,97.051
179.077163,97.042
179.443374,97.032
179.809585,97.023
180.175796,97.014
180.542007,97.004
180.908218,96.994
181.274429,96.985
181.640640,96.975
182.006851,96.965
182.373062,96.955
182.739273,96.946
183.105484,96.936
183.471695,96.926
183.837906,96.916
184.204117,96.907
184.570327,96.898
184.936538,96.889
185.302749,96.880
185.668960,96.871
186.035171,96.862
186.401382,96.852
186.767593,96.843
187.133804,96.834
187.500015,96.825
187.866226,96.816
188.232437,96.807
188.598648,96.798
188.964859,96.789
189.331070,96.780
189.697281,96.771
190.063492,96.762
190.429703,96.753
190.795914,96.744
191.162125,96.734
191.528336,96.725
191.894547,96.716
192.260758,96.706
192.626969,96.697
192.993180,96.688
193.359391,96.679
193.725602,96.669
194.091813,96.660
194.458024,96.651
194.824235,96.642
195.190446,96.633
195.556657,96.624
195.922867,96.615
196.289078,96.606
196.655289,96.597
197.021500,96.588
197.387711,96.580
197.753922,96.571
198.120133,96.563
198.486344,96.554
198.852555,96.545
199.218766,96.537
199.584977,96.528
199.951188,96.519
200.317399,96.510
200.683610,96.501
201.049821,96.492
201.416032,96.483
201.782243,96.474
202.148454,96.465
202.514665,96.457
202.880876,96.448
203.247087,96.439
203.613298,96.430
203.979509,96.422
204.345720,96.413
204.711931,96.405
205.078142,96.396
205.444353,96.387
205.810564,96.379
206.176775,96.370
206.542986,96.362
206.909196,96.353
207.275407,96.345
207.641618,96.337
208.007829,96.329
208.374040,96.321
208.740251,96.313
209.106462,96.305
209.472673,96.297
209.838884,96.289
210.205095,96.280
210.571306,96.272
210.937517,96.264
211.303728,96.255
211.669939,96.247
212.036150,96.239
212.402361,96.230
212.768572,96.222
213.134783,96.214
213.500994,96.205
213.867205,96.197
214.233416,96.189
