X,Y
20.000000,112.936310
20.299999,112.929092
20.600000,112.919449
20.900000,112.907745
21.200001,112.894402
21.400000,112.884735
21.799999,112.864059
22.000000,112.853195
22.400000,112.830704
22.700001,112.813416
23.000000,112.795906
23.299999,112.778297
23.600000,112.760635
24.000000,112.737152
24.299999,112.719643
24.700001,112.696465
25.000000,112.679260
25.400000,112.656555
25.799999,112.634140
26.200001,112.612038
26.500000,112.595657
26.900000,112.574081
27.200001,112.558105
27.600000,112.537064
28.000000,112.516312
28.500000,112.490776
29.000000,112.465668
29.500000,112.440964
30.000000,112.416672
30.400000,112.397491
30.700001,112.383240
31.100000,112.364456
31.500000,112.345863
32.000000,112.322861
32.500000,112.300095
33.000000,112.277527
33.500000,112.255035
34.000000,112.232605
34.500000,112.210083
35.000000,112.187378
35.500000,112.164337
36.000000,112.140793
36.500000,112.116585
37.000000,112.091469
37.500000,112.065262
38.200001,112.026314
38.700001,111.996628
39.500000,111.945496
40.000000,111.911148
40.599998,111.867516
41.200001,111.821419
41.799999,111.773140
42.500000,111.714508
43.099998,111.662712
43.700001,111.609901
44.400002,111.547379
45.000000,111.493347
45.500000,111.448181
46.200001,111.384972
46.799999,111.330963
47.500000,111.268295
48.200001,111.206131
48.700001,111.162079
49.400002,111.100975
50.000000,111.049141
50.799999,110.980835
51.500000,110.921852
52.200001,110.863602
53.000000,110.797928
53.799999,110.733177
54.500000,110.677284
55.200001,110.622093
56.000000,110.559860
57.000000,110.483292
58.000000,110.408020
59.000000,110.334053
60.000000,110.261322
60.799999,110.203995
61.500000,110.154449
62.200001,110.105461
63.000000,110.050148
64.000000,109.981987
65.000000,109.914879
66.000000,109.848793
67.000000,109.783707
68.000000,109.719574
69.000000,109.656372
70.000000,109.594070
71.000000,109.532654
72.000000,109.472084
73.000000,109.412338
74.000000,109.353371
75.000000,109.295197
76.199997,109.226372
77.500000,109.152985
78.800003,109.080772
80.000000,109.015106
81.199997,108.950386
82.500000,108.881302
83.800003,108.813248
85.000000,108.751328
86.199997,108.690247
87.500000,108.625008
88.500000,108.575462
90.000000,108.502151
91.199997,108.444374
92.500000,108.382637
93.800003,108.321724
95.000000,108.266258
96.199997,108.211472
97.500000,108.152885
