X,Y
20.141603,106.572
20.507814,106.581
20.874025,106.591
21.240236,106.599
21.606447,106.607
21.972658,106.614
22.338869,106.621
22.705080,106.627
23.071291,106.633
23.437502,106.638
23.803713,106.642
24.169924,106.645
24.536135,106.647
24.902346,106.649
25.268557,106.651
25.634768,106.653
26.000979,106.655
26.367190,106.656
26.733401,106.657
27.099612,106.657
27.465823,106.656
27.832034,106.655
28.198245,106.654
28.564456,106.653
28.930667,106.653
29.296878,106.652
29.663089,106.650
30.029300,106.648
30.395511,106.646
30.761722,106.643
31.127932,106.641
31.494143,106.638
31.860354,106.634
32.226565,106.630
32.592776,106.625
32.958987,106.621
33.325198,106.616
33.691409,106.611
34.057620,106.606
34.423831,106.601
34.790042,106.595
35.156253,106.590
35.522464,106.584
35.888675,106.579
36.254886,106.573
36.621097,106.567
36.987308,106.560
37.353519,106.553
37.719730,106.545
38.085941,106.538
38.452152,106.530
38.818363,106.523
39.184574,106.515
39.550785,106.508
39.916996,106.500
40.283207,106.492
40.649418,106.483
41.015629,106.474
41.381840,106.465
41.748051,106.456
42.114262,106.447
42.480472,106.438
42.846683,106.429
43.212894,106.419
43.579105,106.409
43.945316,106.399
44.311527,106.389
44.677738,106.379
45.043949,106.368
45.410160,106.358
45.776371,106.348
46.142582,106.337
46.508793,106.326
46.875004,106.315
47.241215,106.303
47.607426,106.291
47.973637,106.280
48.339848,106.270
48.706059,106.260
49.072270,106.249
49.438481,106.236
49.804692,106.221
50.170903,106.206
50.537114,106.191
50.903325,106.178
51.269536,106.167
51.635747,106.156
52.001958,106.145
52.368169,106.133
52.734380,106.119
53.100591,106.106
53.466801,106.093
53.833012,106.080
54.199223,106.067
54.565434,106.053
54.931645,106.039
55.297856,106.025
55.664067,106.011
56.030278,105.997
56.396489,105.983
56.762700,105.968
57.128911,105.954
57.495122,105.939
57.861333,105.924
58.227544,105.909
58.593755,105.894
58.959966,105.878
59.326177,105.863
59.692388,105.847
60.058599,105.831
60.424810,105.816
60.791021,105.800
61.157232,105.784
61.523443,105.768
61.889654,105.752
62.255865,105.735
62.622076,105.719
62.988287,105.703
63.354498,105.687
63.720709,105.671
64.086920,105.654
64.453131,105.637
64.819341,105.620
65.185552,105.603
65.551763,105.586
65.917974,105.569
66.284185,105.551
66.650396,105.534
67.016607,105.516
67.382818,105.498
67.749029,105.480
68.115240,105.462
68.481451,105.444
68.847662,105.426
69.213873,105.408
69.580084,105.390
69.946295,105.371
70.312506,105.353
70.678717,105.334
71.044928,105.316
71.411139,105.297
71.777350,105.278
72.143561,105.259
72.509772,105.240
72.875983,105.221
73.242194,105.202
73.608405,105.183
73.974616,105.163
74.340827,105.144
74.707038,105.124
75.073249,105.104
75.439460,105.084
75.805670,105.064
76.171881,105.044
76.538092,105.024
76.904303,105.003
77.270514,104.983
77.636725,104.962
78.002936,104.942
78.369147,104.921
78.735358,104.900
79.101569,104.879
79.467780,104.858
79.833991,104.837
80.200202,104.816
80.566413,104.795
80.932624,104.774
81.298835,104.752
81.665046,104.730
82.031257,104.709
82.397468,104.687
82.763679,104.665
83.129890,104.644
83.496101,104.622
83.862312,104.600
84.228523,104.578
84.594734,104.555
84.960945,104.533
85.327156,104.511
85.693367,104.488
86.059578,104.465
86.425789,104.442
86.792000,104.419
87.158210,104.396
87.524421,104.373
87.890632,104.350
88.256843,104.327
88.623054,104.303
88.989265,104.280
89.355476,104.256
89.721687,104.233
90.087898,104.209
90.454109,104.185
90.820320,104.162
91.186531,104.138
91.552742,104.114
91.918953,104.089
92.285164,104.065
92.651375,104.041
93.017586,104.016
93.383797,103.992
93.750008,103.968
94.116219,103.943
94.482430,103.919
94.848641,103.895
95.214852,103.870
95.581063,103.846
95.947274,103.821
96.313485,103.797
96.679696,103.772
97.045907,103.747
97.412118,103.722
97.778329,103.697
98.144540,103.672
98.510750,103.646
98.876961,103.621
99.243172,103.596
99.609383,103.571
99.975594,103.546
100.341805,103.521
100.708016,103.496
101.074227,103.471
101.440438,103.445
101.806649,103.419
102.172860,103.393
102.539071,103.367
102.905282,103.341
103.271493,103.315
103.637704,103.289
104.003915,103.262
104.370126,103.236
104.736337,103.210
105.102548,103.183
105.468759,103.157
105.834970,103.130
106.201181,103.104
106.567392,103.077
106.933603,103.050
107.299814,103.023
107.666025,102.996
108.032236,102.969
108.398447,102.942
108.764658,102.915
109.130869,102.888
109.497079,102.861
109.863290,102.834
110.229501,102.806
110.595712,102.779
110.961923,102.752
111.328134,102.724
111.694345,102.696
112.060556,102.669
112.426767,102.641
112.792978,102.613
113.159189,102.586
113.525400,102.559
113.891611,102.531
114.257822,102.504
114.624033,102.476
114.990244,102.449
115.356455,102.421
115.722666,102.394
116.088877,102.366
116.455088,102.338
116.821299,102.310
117.187510,102.283
117.553721,102.255
117.919932,102.227
118.286143,102.199
118.652354,102.171
119.018565,102.143
119.384776,102.115
119.750987,102.087
120.117198,102.059
120.483409,102.031
120.849619,102.004
121.215830,101.976
121.582041,101.948
121.948252,101.920
122.314463,101.893
122.680674,101.865
123.046885,101.837
123.413096,101.810
123.779307,101.782
124.145518,101.755
124.511729,101.728
124.877940,101.700
125.244151,101.673
125.610362,101.645
125.976573,101.618
126.342784,101.590
126.708995,101.563
127.075206,101.535
127.441417,101.507
127.807628,101.480
128.173839,101.452
128.540050,101.425
128.906261,101.397
129.272472,101.370
129.638683,101.343
130.004894,101.315
130.371105,101.288
130.737316,101.261
131.103527,101.234
131.469738,101.207
131.835948,101.181
132.202159,101.154
132.568370,101.127
132.934581,101.101
133.300792,101.074
133.667003,101.048
134.033214,101.021
134.399425,100.995
134.765636,100.968
135.131847,100.942
135.498058,100.916
135.864269,100.890
136.230480,100.863
136.596691,100.837
136.962902,100.812
137.329113,100.786
137.695324,100.760
138.061535,100.734
138.427746,100.709
138.793957,100.683
139.160168,100.658
139.526379,100.632
139.892590,100.607
140.258801,100.581
140.625012,100.556
140.991223,100.530
141.357434,100.505
141.723645,100.480
142.089856,100.454
142.456067,100.429
142.822278,100.404
143.188488,100.379
143.554699,100.354
143.920910,100.330
144.287121,100.305
144.653332,100.280
145.019543,100.256
145.385754,100.231
145.751965,100.207
146.118176,100.183
146.484387,100.158
146.850598,100.134
147.216809,100.110
147.583020,100.087
147.949231,100.063
148.315442,100.040
148.681653,100.017
149.047864,99.994
149.414075,99.971
149.780286,99.948
150.146497,99.926
150.512708,99.903
150.878919,99.881
151.245130,99.859
151.611341,99.837
151.977552,99.816
152.343763,99.794
152.709974,99.773
153.076185,99.751
153.442396,99.730
153.808607,99.709
154.174818,99.688
154.541028,99.667
154.907239,99.646
155.273450,99.626
155.639661,99.605
156.005872,99.585
156.372083,99.565
156.738294,99.545
157.104505,99.525
157.470716,99.506
157.836927,99.486
158.203138,99.467
158.569349,99.447
158.935560,99.428
159.301771,99.409
159.667982,99.391
160.034193,99.372
160.400404,99.354
160.766615,99.336
161.132826,99.318
161.499037,99.300
161.865248,99.282
162.231459,99.265
162.597670,99.248
162.963881,99.231
163.330092,99.214
163.696303,99.197
164.062514,99.180
164.428725,99.164
164.794936,99.148
165.161147,99.131
165.527357,99.115
165.893568,99.099
166.259779,99.084
166.625990,99.068
166.992201,99.052
167.358412,99.037
167.724623,99.021
168.090834,99.006
168.457045,98.991
168.823256,98.976
169.189467,98.961
169.555678,98.946
169.921889,98.932
170.288100,98.917
170.654311,98.903
171.020522,98.889
171.386733,98.875
171.752944,98.862
172.119155,98.848
172.485366,98.835
172.851577,98.822
173.217788,98.808
173.583999,98.795
173.950210,98.783
174.316421,98.770
174.682632,98.757
175.048843,98.745
175.415054,98.732
175.781265,98.720
176.147476,98.708
176.513687,98.696
176.879897,98.684
177.246108,98.673
177.612319,98.661
177.978530,98.650
178.344741,98.639
178.710952,98.628
179.077163,98.617
179.443374,98.607
179.809585,98.597
180.175796,98.586
180.542007,98.576
180.908218,98.566
181.274429,98.556
181.640640,98.546
182.006851,98.536
182.373062,98.527
182.739273,98.517
183.105484,98.508
183.471695,98.498
183.837906,98.489
184.204117,98.480
184.570328,98.471
184.936539,98.462
185.302750,98.453
185.668961,98.445
186.035172,98.437
186.401383,98.428
186.767594,98.420
187.133805,98.412
187.500016,98.405
187.866226,98.397
188.232437,98.389
188.598648,98.382
188.964859,98.374
189.331070,98.367
189.697281,98.360
190.063492,98.353
190.429703,98.346
190.795914,98.339
191.162125,98.333
191.528336,98.326
191.894547,98.320
192.260758,98.313
192.626969,98.307
192.993180,98.301
193.359391,98.295
193.725602,98.289
194.091813,98.283
194.458024,98.277
194.824235,98.272
195.190446,98.266
195.556657,98.261
195.922868,98.256
196.289079,98.251
196.655290,98.246
197.021501,98.241
197.387712,98.237
197.753923,98.232
198.120134,98.227
198.486345,98.223
198.852556,98.218
199.218766,98.214
199.584977,98.210
199.951188,98.206
200.317399,98.202
200.683610,98.198
201.049821,98.194
201.416032,98.190
201.782243,98.187
202.148454,98.183
202.514665,98.180
202.880876,98.176
203.247087,98.173
203.613298,98.170
203.979509,98.167
204.345720,98.163
204.711931,98.160
205.078142,98.157
205.444353,98.154
205.810564,98.151
206.176775,98.148
206.542986,98.146
206.909197,98.143
207.275408,98.140
207.641619,98.137
208.007830,98.135
208.374041,98.132
208.740252,98.130
209.106463,98.128
209.472674,98.126
209.838885,98.124
210.205095,98.122
210.571306,98.120
210.937517,98.118
211.303728,98.116
211.669939,98.114
212.036150,98.113
212.402361,98.111
212.768572,98.109
213.134783,98.108
213.500994,98.106
213.867205,98.105
214.233416,98.103
214.599627,98.102
214.965838,98.100
215.332049,98.099
215.698260,98.098
216.064471,98.096
216.430682,98.095
216.796893,98.094
217.163104,98.093
217.529315,98.092
217.895526,98.091
218.261737,98.090
218.627948,98.089
218.994159,98.088
219.360370,98.087
219.726581,98.086
220.092792,98.086
220.459003,98.085
220.825214,98.084
221.191425,98.084
221.557635,98.083
221.923846,98.083
222.290057,98.082
222.656268,98.082
223.022479,98.081
223.388690,98.081
223.754901,98.081
224.121112,98.080
224.487323,98.080
224.853534,98.080
225.219745,98.079
225.585956,98.079
225.952167,98.079
226.318378,98.079
226.684589,98.078
227.050800,98.078
227.417011,98.078
227.783222,98.078
228.149433,98.078
228.515644,98.077
228.881855,98.077
