X,Y
0.366211,78.457
0.732422,87.022
1.098633,92.660
1.464844,96.501
1.831055,99.167
2.197266,101.016
2.563477,102.292
2.929688,103.190
3.295899,103.870
3.662110,104.445
4.028321,104.967
4.394532,105.434
4.760743,105.824
5.126954,106.128
5.493164,106.358
5.859375,106.545
6.225586,106.717
6.591797,106.892
6.958008,107.071
7.324219,107.242
7.690430,107.395
8.056641,107.522
8.422852,107.622
8.789063,107.701
9.155274,107.768
9.521485,107.830
9.887696,107.894
10.253907,107.961
10.620118,108.027
10.986329,108.089
11.352540,108.142
11.718751,108.188
12.084962,108.229
12.451173,108.266
12.817384,108.301
13.183595,108.335
13.549806,108.368
13.916017,108.401
14.282228,108.433
14.648439,108.463
15.014650,108.490
15.380861,108.512
15.747072,108.533
16.113283,108.552
16.479493,108.571
16.845704,108.590
17.211915,108.607
17.578126,108.622
17.944337,108.635
18.310548,108.648
18.676759,108.662
19.042970,108.677
19.409181,108.690
19.775392,108.701
20.141603,108.710
20.507814,108.718
20.874025,108.725
21.240236,108.733
21.606447,108.739
21.972658,108.744
22.338869,108.748
22.705080,108.752
23.071291,108.756
23.437502,108.760
23.803713,108.765
24.169924,108.769
24.536135,108.770
24.902346,108.768
25.268557,108.766
25.634768,108.765
26.000979,108.768
26.367190,108.775
26.733401,108.782
27.099612,108.787
27.465823,108.787
27.832033,108.783
28.198244,108.776
28.564455,108.770
28.930666,108.766
29.296877,108.764
29.663088,108.762
30.029299,108.759
30.395510,108.756
30.761721,108.752
31.127932,108.748
31.494143,108.745
31.860354,108.742
32.226565,108.738
32.592776,108.733
32.958987,108.727
33.325198,108.721
33.691409,108.714
34.057620,108.707
34.423831,108.701
34.790042,108.696
35.156253,108.691
35.522464,108.687
35.888675,108.681
36.254886,108.675
36.621097,108.668
36.987308,108.662
37.353519,108.657
37.719730,108.652
38.085941,108.644
38.452152,108.634
38.818363,108.624
39.184573,108.615
39.550784,108.609
39.916995,108.603
40.283206,108.592
40.649417,108.573
41.015628,108.550
41.381839,108.531
41.748050,108.524
42.114261,108.531
42.480472,108.545
42.846683,108.554
43.212894,108.551
43.579105,108.533
43.945316,108.508
44.311527,108.483
44.677738,108.465
45.043949,108.454
45.410160,108.446
45.776371,108.437
46.142582,108.425
46.508793,108.411
46.875004,108.398
47.241215,108.388
47.607426,108.379
47.973637,108.370
48.339848,108.362
48.706059,108.353
49.072270,108.343
49.438481,108.331
49.804692,108.316
50.170902,108.300
50.537113,108.285
50.903324,108.271
51.269535,108.259
51.635746,108.248
52.001957,108.237
52.368168,108.225
52.734379,108.210
53.100590,108.195
53.466801,108.180
53.833012,108.166
54.199223,108.152
54.565434,108.138
54.931645,108.123
55.297856,108.107
55.664067,108.091
56.030278,108.076
56.396489,108.061
56.762700,108.046
57.128911,108.031
57.495122,108.017
57.861333,108.002
58.227544,107.988
58.593755,107.973
58.959966,107.958
59.326177,107.942
59.692388,107.927
60.058599,107.911
60.424810,107.895
60.791021,107.879
61.157232,107.863
61.523442,107.847
61.889653,107.831
62.255864,107.814
62.622075,107.798
62.988286,107.782
63.354497,107.765
63.720708,107.748
64.086919,107.731
64.453130,107.714
64.819341,107.696
65.185552,107.678
65.551763,107.660
65.917974,107.642
66.284185,107.624
66.650396,107.606
67.016607,107.588
67.382818,107.569
67.749029,107.551
68.115240,107.533
68.481451,107.515
68.847662,107.496
69.213873,107.477
69.580084,107.458
69.946295,107.438
70.312506,107.418
70.678717,107.399
71.044928,107.379
71.411139,107.360
71.777350,107.340
72.143561,107.320
72.509771,107.301
72.875982,107.281
73.242193,107.261
73.608404,107.241
73.974615,107.221
74.340826,107.201
74.707037,107.180
75.073248,107.160
75.439459,107.140
75.805670,107.121
76.171881,107.101
76.538092,107.081
76.904303,107.061
77.270514,107.041
77.636725,107.021
78.002936,107.000
78.369147,106.980
78.735358,106.959
79.101569,106.938
79.467780,106.917
79.833991,106.895
80.200202,106.873
80.566413,106.852
80.932624,106.830
81.298835,106.807
81.665046,106.785
82.031257,106.763
82.397468,106.740
82.763679,106.718
83.129890,106.695
83.496101,106.672
83.862311,106.649
84.228522,106.626
84.594733,106.604
84.960944,106.582
85.327155,106.560
85.693366,106.538
86.059577,106.515
86.425788,106.493
86.791999,106.472
87.158210,106.451
87.524421,106.429
87.890632,106.407
88.256843,106.385
88.623054,106.364
88.989265,106.347
89.355476,106.332
89.721687,106.317
90.087898,106.299
90.454109,106.275
90.820320,106.245
91.186531,106.211
91.552742,106.177
91.918953,106.145
92.285164,106.116
92.651375,106.090
93.017586,106.065
93.383797,106.040
93.750008,106.013
94.116219,105.986
94.482430,105.960
94.848641,105.933
95.214851,105.907
95.581062,105.881
95.947273,105.854
96.313484,105.828
96.679695,105.802
97.045906,105.777
97.412117,105.752
97.778328,105.728
98.144539,105.703
98.510750,105.679
98.876961,105.654
99.243172,105.629
99.609383,105.604
99.975594,105.579
100.341805,105.553
100.708016,105.526
101.074227,105.500
101.440438,105.474
101.806649,105.448
102.172860,105.423
102.539071,105.397
102.905282,105.371
103.271493,105.345
103.637704,105.319
104.003915,105.292
104.370126,105.265
104.736337,105.237
105.102548,105.209
105.468759,105.181
105.834970,105.153
106.201180,105.126
106.567391,105.099
106.933602,105.072
107.299813,105.045
107.666024,105.018
108.032235,104.991
108.398446,104.965
108.764657,104.938
109.130868,104.911
109.497079,104.884
109.863290,104.856
110.229501,104.829
110.595712,104.801
110.961923,104.773
111.328134,104.746
111.694345,104.718
112.060556,104.690
112.426767,104.661
112.792978,104.633
113.159189,104.605
113.525400,104.576
113.891611,104.548
114.257822,104.520
114.624033,104.492
114.990244,104.464
115.356455,104.436
115.722666,104.408
116.088877,104.380
116.455088,104.351
116.821299,104.323
117.187510,104.295
117.553720,104.266
117.919931,104.238
118.286142,104.209
118.652353,104.181
119.018564,104.152
119.384775,104.124
119.750986,104.095
120.117197,104.067
120.483408,104.038
120.849619,104.010
121.215830,103.981
121.582041,103.953
121.948252,103.924
122.314463,103.896
122.680674,103.868
123.046885,103.840
123.413096,103.812
123.779307,103.783
124.145518,103.755
124.511729,103.727
124.877940,103.699
125.244151,103.672
125.610362,103.644
125.976573,103.616
126.342784,103.589
126.708995,103.561
127.075206,103.532
127.441417,103.504
127.807628,103.475
128.173839,103.447
128.540049,103.420
128.906260,103.392
129.272471,103.363
129.638682,103.335
130.004893,103.306
130.371104,103.277
130.737315,103.248
131.103526,103.220
131.469737,103.193
131.835948,103.166
132.202159,103.140
132.568370,103.113
132.934581,103.086
133.300792,103.059
133.667003,103.032
134.033214,103.005
134.399425,102.978
134.765636,102.952
135.131847,102.925
135.498058,102.898
135.864269,102.872
136.230480,102.845
136.596691,102.819
136.962902,102.792
137.329113,102.765
137.695324,102.739
138.061535,102.712
138.427746,102.685
138.793957,102.659
139.160168,102.633
139.526379,102.607
139.892589,102.581
140.258800,102.556
140.625011,102.530
140.991222,102.504
141.357433,102.479
141.723644,102.453
142.089855,102.428
142.456066,102.402
142.822277,102.377
143.188488,102.351
143.554699,102.325
143.920910,102.300
144.287121,102.274
144.653332,102.249
145.019543,102.224
145.385754,102.199
145.751965,102.174
146.118176,102.149
146.484387,102.125
146.850598,102.100
147.216809,102.076
147.583020,102.052
147.949231,102.028
148.315442,102.004
148.681653,101.981
149.047864,101.957
149.414075,101.933
149.780286,101.910
150.146497,101.887
150.512708,101.865
150.878918,101.842
151.245129,101.820
151.611340,101.798
151.977551,101.776
152.343762,101.755
152.709973,101.733
153.076184,101.712
153.442395,101.691
153.808606,101.669
154.174817,101.648
154.541028,101.627
154.907239,101.606
155.273450,101.585
155.639661,101.564
156.005872,101.543
156.372083,101.523
156.738294,101.503
157.104505,101.483
157.470716,101.463
157.836927,101.443
158.203138,101.424
158.569349,101.404
158.935560,101.385
159.301771,101.365
159.667982,101.346
