X,Y
0.366211,46.857
0.732422,55.676
1.098633,63.562
1.464844,69.586
1.831055,74.217
2.197266,77.836
2.563477,80.707
2.929688,83.020
3.295899,84.920
3.662110,86.518
4.028321,87.894
4.394532,89.103
4.760743,90.177
5.126954,91.130
5.493164,91.977
5.859375,92.727
6.225586,93.395
6.591797,93.995
6.958008,94.540
7.324219,95.039
7.690430,95.497
8.056641,95.919
8.422852,96.308
8.789063,96.665
9.155274,96.995
9.521485,97.301
9.887696,97.584
10.253907,97.846
10.620118,98.089
10.986329,98.313
11.352540,98.521
11.718751,98.716
12.084962,98.899
12.451173,99.072
12.817384,99.235
13.183595,99.387
13.549806,99.528
13.916017,99.660
14.282228,99.786
14.648439,99.908
15.014650,100.024
15.380861,100.134
15.747072,100.234
16.113283,100.324
16.479493,100.406
16.845704,100.482
17.211915,100.558
17.578126,100.634
17.944337,100.710
18.310548,100.781
18.676759,100.847
19.042970,100.907
19.409181,100.963
19.775392,101.016
20.141603,101.068
20.507814,101.119
20.874025,101.166
21.240236,101.209
21.606447,101.249
21.972658,101.287
22.338869,101.325
22.705080,101.361
23.071291,101.394
23.437502,101.425
23.803713,101.453
24.169924,101.479
24.536135,101.506
24.902346,101.533
25.268557,101.559
25.634768,101.582
26.000979,101.600
26.367190,101.615
26.733401,101.628
27.099612,101.644
27.465823,101.663
27.832033,101.684
28.198244,101.704
28.564455,101.720
28.930666,101.733
29.296877,101.742
29.663088,101.750
30.029299,101.758
30.395510,101.766
30.761721,101.776
31.127932,101.787
31.494143,101.798
31.860354,101.807
32.226565,101.814
32.592776,101.817
32.958987,101.819
33.325198,101.822
33.691409,101.829
34.057620,101.837
34.423831,101.845
34.790042,101.848
35.156253,101.845
35.522464,101.840
35.888675,101.834
36.254886,101.832
36.621097,101.833
36.987308,101.836
37.353519,101.837
37.719730,101.836
38.085941,101.833
38.452152,101.829
38.818363,101.826
39.184573,101.823
39.550784,101.820
39.916995,101.815
40.283206,101.811
40.649417,101.807
41.015628,101.803
41.381839,101.798
41.748050,101.789
42.114261,101.779
42.480472,101.768
42.846683,101.759
43.212894,101.756
43.579105,101.755
43.945316,101.756
44.311527,101.754
44.677738,101.748
45.043949,101.738
45.410160,101.729
45.776371,101.721
46.142582,101.717
46.508793,101.714
46.875004,101.710
47.241215,101.701
47.607426,101.690
47.973637,101.679
48.339848,101.672
48.706059,101.671
49.072270,101.673
49.438481,101.671
49.804692,101.662
50.170902,101.645
50.537113,101.623
50.903324,101.602
51.269535,101.588
51.635746,101.580
52.001957,101.576
52.368168,101.570
52.734379,101.561
53.100590,101.549
53.466801,101.536
53.833012,101.525
54.199223,101.517
54.565434,101.512
54.931645,101.505
55.297856,101.496
55.664067,101.483
56.030278,101.467
56.396489,101.449
56.762700,101.432
57.128911,101.417
57.495122,101.403
57.861333,101.391
58.227544,101.380
58.593755,101.369
58.959966,101.358
59.326177,101.347
59.692388,101.334
60.058599,101.319
60.424810,101.302
60.791021,101.283
61.157232,101.265
61.523442,101.251
61.889653,101.240
62.255864,101.232
62.622075,101.225
62.988286,101.218
63.354497,101.209
63.720708,101.200
64.086919,101.190
64.453130,101.179
64.819341,101.165
65.185552,101.149
65.551763,101.132
65.917974,101.116
66.284185,101.102
66.650396,101.090
67.016607,101.079
67.382818,101.069
67.749029,101.058
68.115240,101.046
68.481451,101.034
68.847662,101.022
69.213873,101.010
69.580084,100.998
69.946295,100.985
70.312506,100.971
70.678717,100.957
71.044928,100.944
71.411139,100.931
71.777350,100.917
72.143561,100.903
72.509771,100.889
72.875982,100.875
73.242193,100.860
73.608404,100.847
73.974615,100.834
74.340826,100.821
74.707037,100.807
75.073248,100.794
75.439459,100.780
75.805670,100.767
76.171881,100.754
76.538092,100.741
76.904303,100.727
77.270514,100.714
77.636725,100.701
78.002936,100.687
78.369147,100.674
78.735358,100.660
79.101569,100.646
79.467780,100.632
79.833991,100.618
80.200202,100.604
80.566413,100.590
80.932624,100.576
81.298835,100.561
81.665046,100.547
82.031257,100.533
82.397468,100.519
82.763679,100.504
83.129890,100.490
83.496101,100.475
83.862311,100.461
84.228522,100.446
84.594733,100.432
84.960944,100.418
85.327155,100.404
85.693366,100.390
86.059577,100.377
86.425788,100.363
86.791999,100.351
87.158210,100.338
87.524421,100.325
87.890632,100.312
88.256843,100.300
88.623054,100.288
88.989265,100.277
89.355476,100.266
89.721687,100.255
90.087898,100.241
90.454109,100.225
90.820320,100.206
91.186531,100.188
91.552742,100.170
91.918953,100.154
92.285164,100.140
92.651375,100.127
93.017586,100.114
93.383797,100.100
93.750008,100.086
94.116219,100.071
94.482430,100.057
94.848641,100.044
95.214851,100.029
95.581062,100.015
95.947273,100.001
96.313484,99.987
96.679695,99.973
97.045906,99.960
97.412117,99.946
97.778328,99.932
98.144539,99.917
98.510750,99.904
98.876961,99.891
99.243172,99.878
99.609383,99.865
99.975594,99.852
100.341805,99.839
100.708016,99.825
101.074227,99.811
101.440438,99.797
101.806649,99.783
102.172860,99.769
102.539071,99.756
102.905282,99.742
103.271493,99.728
103.637704,99.715
104.003915,99.701
104.370126,99.687
104.736337,99.673
105.102548,99.659
105.468759,99.644
105.834970,99.630
106.201180,99.615
106.567391,99.600
106.933602,99.586
107.299813,99.571
107.666024,99.557
108.032235,99.542
