X,Y
0.366211,50.251
0.732422,60.212
1.098633,67.837
1.464844,73.651
1.831055,78.141
2.197266,81.653
2.563477,84.430
2.929688,86.653
3.295899,88.462
3.662110,89.965
4.028321,91.245
4.394532,92.353
4.760743,93.321
5.126954,94.162
5.493164,94.889
5.859375,95.515
6.225586,96.059
6.591797,96.539
6.958008,96.973
7.324219,97.369
7.690430,97.732
8.056641,98.062
8.422852,98.357
8.789063,98.619
9.155274,98.852
9.521485,99.061
9.887696,99.251
10.253907,99.427
10.620118,99.591
10.986329,99.741
11.352540,99.879
11.718751,100.004
12.084962,100.118
12.451173,100.225
12.817384,100.325
13.183595,100.418
13.549806,100.502
13.916017,100.577
14.282228,100.644
14.648439,100.707
15.014650,100.767
15.380861,100.827
15.747072,100.885
16.113283,100.937
16.479493,100.983
16.845704,101.022
17.211915,101.058
17.578126,101.093
17.944337,101.128
18.310548,101.164
18.676759,101.197
19.042970,101.225
19.409181,101.249
19.775392,101.269
20.141603,101.288
20.507814,101.307
20.874025,101.326
21.240236,101.345
21.606447,101.361
21.972658,101.376
22.338869,101.388
22.705080,101.401
23.071291,101.413
23.437502,101.424
23.803713,101.434
24.169924,101.442
24.536135,101.449
24.902346,101.455
25.268557,101.463
25.634768,101.472
26.000979,101.480
26.367190,101.485
26.733401,101.486
27.099612,101.484
27.465823,101.484
27.832033,101.489
28.198244,101.498
28.564455,101.509
28.930666,101.514
29.296877,101.511
29.663088,101.501
30.029299,101.489
30.395510,101.480
30.761721,101.475
31.127932,101.474
31.494143,101.473
31.860354,101.470
32.226565,101.464
32.592776,101.458
32.958987,101.452
33.325198,101.445
33.691409,101.436
34.057620,101.426
34.423831,101.415
34.790042,101.406
35.156253,101.400
35.522464,101.396
35.888675,101.392
36.254886,101.387
36.621097,101.380
36.987308,101.372
37.353519,101.365
37.719730,101.358
38.085941,101.351
38.452152,101.343
38.818363,101.335
39.184573,101.326
39.550784,101.317
39.916995,101.309
40.283206,101.300
40.649417,101.290
41.015628,101.281
41.381839,101.273
41.748050,101.268
42.114261,101.262
42.480472,101.255
42.846683,101.244
43.212894,101.229
43.579105,101.213
43.945316,101.198
44.311527,101.184
44.677738,101.172
45.043949,101.161
45.410160,101.150
45.776371,101.138
46.142582,101.125
46.508793,101.112
46.875004,101.098
47.241215,101.085
47.607426,101.074
47.973637,101.064
48.339848,101.053
48.706059,101.042
49.072270,101.026
49.438481,101.008
49.804692,100.989
50.170902,100.972
50.537113,100.959
50.903324,100.950
51.269535,100.942
51.635746,100.934
52.001957,100.924
52.368168,100.911
52.734379,100.898
53.100590,100.885
53.466801,100.874
53.833012,100.862
54.199223,100.849
54.565434,100.835
54.931645,100.821
55.297856,100.808
55.664067,100.796
56.030278,100.783
56.396489,100.770
56.762700,100.756
57.128911,100.740
57.495122,100.725
57.861333,100.709
58.227544,100.694
58.593755,100.680
58.959966,100.666
59.326177,100.652
59.692388,100.637
60.058599,100.623
60.424810,100.609
60.791021,100.594
61.157232,100.580
61.523442,100.565
61.889653,100.551
62.255864,100.536
62.622075,100.521
62.988286,100.507
63.354497,100.493
63.720708,100.479
64.086919,100.464
64.453130,100.448
64.819341,100.432
65.185552,100.416
65.551763,100.401
65.917974,100.386
66.284185,100.372
66.650396,100.359
67.016607,100.346
67.382818,100.332
67.749029,100.318
68.115240,100.303
68.481451,100.289
68.847662,100.274
69.213873,100.259
69.580084,100.244
69.946295,100.230
70.312506,100.216
70.678717,100.202
71.044928,100.188
71.411139,100.174
71.777350,100.160
72.143561,100.145
72.509771,100.129
72.875982,100.114
73.242193,100.098
73.608404,100.082
73.974615,100.066
74.340826,100.049
74.707037,100.033
75.073248,100.018
75.439459,100.003
75.805670,99.988
76.171881,99.974
76.538092,99.959
76.904303,99.944
77.270514,99.929
77.636725,99.914
78.002936,99.898
78.369147,99.883
78.735358,99.868
79.101569,99.854
79.467780,99.839
79.833991,99.824
80.200202,99.808
80.566413,99.793
80.932624,99.777
81.298835,99.762
81.665046,99.747
82.031257,99.732
82.397468,99.718
82.763679,99.703
83.129890,99.688
83.496101,99.673
83.862311,99.658
84.228522,99.643
84.594733,99.627
