X,Y
0.366211,41.615
0.732422,56.662
1.098633,66.526
1.464844,73.204
1.831055,78.109
2.197266,81.847
2.563477,84.753
2.929688,87.046
3.295899,88.881
3.662110,90.381
4.028321,91.636
4.394532,92.710
4.760743,93.647
5.126954,94.469
5.493164,95.191
5.859375,95.822
6.225586,96.375
6.591797,96.860
6.958008,97.292
7.324219,97.682
7.690430,98.044
8.056641,98.387
8.422852,98.715
8.789063,99.025
9.155274,99.305
9.521485,99.543
9.887696,99.733
10.253907,99.884
10.620118,100.018
10.986329,100.156
11.352540,100.311
11.718751,100.471
12.084962,100.613
12.451173,100.719
12.817384,100.792
13.183595,100.857
13.549806,100.943
13.916017,101.059
14.282228,101.189
14.648439,101.296
15.014650,101.353
15.380861,101.358
15.747072,101.339
16.113283,101.333
16.479493,101.360
16.845704,101.415
17.211915,101.474
17.578126,101.515
17.944337,101.533
18.310548,101.541
18.676759,101.553
19.042970,101.575
19.409181,101.603
19.775392,101.628
20.141603,101.647
20.507814,101.661
20.874025,101.673
21.240236,101.681
21.606447,101.686
21.972658,101.688
22.338869,101.697
22.705080,101.719
23.071291,101.751
23.437502,101.784
23.803713,101.805
24.169924,101.809
24.536135,101.800
24.902346,101.790
25.268557,101.786
25.634768,101.784
26.000979,101.776
26.367190,101.758
26.733401,101.738
27.099612,101.731
27.465823,101.747
27.832033,101.782
28.198244,101.819
28.564455,101.837
28.930666,101.827
29.296877,101.799
29.663088,101.775
30.029299,101.777
30.395510,101.804
30.761721,101.837
31.127932,101.842
31.494143,101.802
31.860354,101.729
32.226565,101.665
32.592776,101.656
32.958987,101.721
33.325198,101.825
33.691409,101.904
34.057620,101.907
34.423831,101.827
34.790042,101.702
35.156253,101.600
35.522464,101.570
35.888675,101.609
36.254886,101.671
36.621097,101.704
36.987308,101.692
37.353519,101.658
37.719730,101.642
38.085941,101.666
38.452152,101.722
38.818363,101.774
39.184573,101.788
39.550784,101.754
39.916995,101.681
40.283206,101.595
40.649417,101.520
41.015628,101.473
41.381839,101.458
41.748050,101.472
42.114261,101.503
42.480472,101.533
42.846683,101.543
43.212894,101.524
43.579105,101.478
43.945316,101.422
44.311527,101.371
44.677738,101.338
45.043949,101.320
45.410160,101.311
45.776371,101.306
46.142582,101.308
46.508793,101.325
46.875004,101.359
47.241215,101.401
47.607426,101.435
47.973637,101.441
48.339848,101.408
48.706059,101.337
49.072270,101.244
49.438481,101.153
49.804692,101.091
50.170902,101.071
50.537113,101.092
50.903324,101.132
51.269535,101.166
51.635746,101.175
52.001957,101.156
52.368168,101.120
52.734379,101.084
53.100590,101.061
53.466801,101.053
53.833012,101.052
54.199223,101.051
54.565434,101.047
54.931645,101.045
55.297856,101.051
55.664067,101.069
56.030278,101.091
56.396489,101.107
56.762700,101.106
57.128911,101.086
57.495122,101.050
57.861333,101.007
58.227544,100.964
58.593755,100.927
58.959966,100.893
59.326177,100.860
59.692388,100.826
60.058599,100.792
60.424810,100.760
60.791021,100.734
61.157232,100.712
61.523442,100.693
61.889653,100.674
62.255864,100.655
62.622075,100.635
62.988286,100.617
63.354497,100.600
63.720708,100.584
64.086919,100.566
64.453130,100.545
64.819341,100.522
65.185552,100.501
65.551763,100.482
65.917974,100.468
66.284185,100.454
66.650396,100.438
67.016607,100.419
67.382818,100.396
67.749029,100.372
68.115240,100.350
68.481451,100.330
68.847662,100.310
69.213873,100.289
69.580084,100.264
69.946295,100.238
70.312506,100.212
70.678717,100.189
71.044928,100.170
71.411139,100.155
71.777350,100.141
72.143561,100.126
72.509771,100.107
72.875982,100.086
73.242193,100.061
73.608404,100.035
73.974615,100.008
74.340826,99.982
74.707037,99.957
75.073248,99.934
75.439459,99.914
75.805670,99.895
76.171881,99.876
76.538092,99.855
76.904303,99.833
77.270514,99.811
77.636725,99.790
78.002936,99.772
78.369147,99.755
78.735358,99.739
79.101569,99.719
79.467780,99.693
79.833991,99.662
80.200202,99.627
80.566413,99.595
80.932624,99.570
81.298835,99.555
81.665046,99.546
82.031257,99.539
82.397468,99.529
82.763679,99.511
83.129890,99.484
83.496101,99.451
83.862311,99.414
84.228522,99.375
84.594733,99.337
84.960944,99.301
85.327155,99.272
85.693366,99.252
86.059577,99.239
86.425788,99.228
86.791999,99.214
87.158210,99.192
87.524421,99.165
87.890632,99.139
88.256843,99.121
88.623054,99.107
88.989265,99.087
89.355476,99.047
89.721687,98.980
90.087898,98.893
90.454109,98.806
90.820320,98.741
91.186531,98.709
91.552742,98.707
91.918953,98.718
92.285164,98.722
92.651375,98.712
93.017586,98.687
93.383797,98.657
93.750008,98.630
94.116219,98.610
94.482430,98.595
94.848641,98.579
95.214851,98.559
95.581062,98.536
95.947273,98.515
96.313484,98.497
96.679695,98.485
97.045906,98.479
97.412117,98.474
97.778328,98.467
98.144539,98.458
98.510750,98.444
98.876961,98.430
99.243172,98.416
99.609383,98.404
99.975594,98.395
100.341805,98.388
100.708016,98.384
101.074227,98.382
101.440438,98.383
101.806649,98.388
102.172860,98.395
102.539071,98.401
102.905282,98.407
103.271493,98.411
103.637704,98.415
104.003915,98.420
104.370126,98.425
104.736337,98.430
105.102548,98.432
105.468759,98.434
105.834970,98.436
106.201180,98.443
106.567391,98.453
106.933602,98.468
107.299813,98.484
107.666024,98.501
108.032235,98.521
108.398446,98.545
108.764657,98.574
109.130868,98.601
109.497079,98.618
109.863290,98.619
110.229501,98.603
110.595712,98.574
110.961923,98.543
111.328134,98.517
111.694345,98.500
112.060556,98.490
112.426767,98.483
112.792978,98.475
113.159189,98.464
113.525400,98.452
113.891611,98.440
114.257822,98.429
114.624033,98.417
114.990244,98.404
115.356455,98.390
115.722666,98.376
116.088877,98.365
116.455088,98.356
116.821299,98.348
117.187510,98.339
117.553720,98.329
117.919931,98.319
118.286142,98.310
118.652353,98.302
119.018564,98.296
119.384775,98.289
119.750986,98.281
120.117197,98.269
120.483408,98.254
120.849619,98.239
121.215830,98.224
121.582041,98.211
121.948252,98.198
122.314463,98.186
122.680674,98.172
123.046885,98.156
123.413096,98.139
123.779307,98.120
124.145518,98.102
124.511729,98.084
124.877940,98.068
125.244151,98.052
125.610362,98.038
125.976573,98.025
126.342784,98.013
126.708995,98.001
127.075206,97.991
127.441417,97.980
127.807628,97.967
128.173839,97.953
128.540049,97.938
128.906260,97.922
129.272471,97.905
129.638682,97.887
130.004893,97.869
130.371104,97.850
130.737315,97.831
131.103526,97.813
131.469737,97.795
131.835948,97.779
132.202159,97.765
132.568370,97.752
132.934581,97.741
133.300792,97.730
133.667003,97.719
134.033214,97.709
134.399425,97.700
134.765636,97.690
135.131847,97.680
135.498058,97.671
135.864269,97.662
136.230480,97.653
136.596691,97.645
136.962902,97.639
137.329113,97.634
137.695324,97.632
138.061535,97.631
138.427746,97.632
138.793957,97.633
139.160168,97.634
139.526379,97.633
139.892589,97.630
140.258800,97.627
140.625011,97.623
140.991222,97.620
141.357433,97.617
141.723644,97.616
142.089855,97.614
142.456066,97.613
142.822277,97.611
143.188488,97.608
143.554699,97.604
143.920910,97.600
144.287121,97.595
144.653332,97.590
145.019543,97.584
145.385754,97.580
145.751965,97.575
146.118176,97.570
146.484387,97.565
146.850598,97.559
147.216809,97.554
147.583020,97.549
147.949231,97.545
148.315442,97.540
148.681653,97.536
149.047864,97.531
149.414075,97.526
149.780286,97.521
150.146497,97.515
150.512708,97.509
150.878918,97.503
151.245129,97.497
151.611340,97.490
151.977551,97.484
152.343762,97.476
152.709973,97.468
153.076184,97.459
153.442395,97.450
153.808606,97.440
154.174817,97.431
154.541028,97.422
154.907239,97.413
155.273450,97.405
155.639661,97.397
156.005872,97.389
156.372083,97.380
156.738294,97.371
157.104505,97.362
157.470716,97.352
157.836927,97.342
158.203138,97.331
158.569349,97.321
158.935560,97.310
159.301771,97.299
159.667982,97.288
160.034193,97.277
160.400404,97.265
160.766615,97.253
161.132826,97.241
161.499037,97.229
161.865248,97.218
162.231458,97.207
162.597669,97.197
162.963880,97.187
163.330091,97.177
163.696302,97.168
164.062513,97.158
164.428724,97.148
164.794935,97.138
165.161146,97.128
165.527357,97.118
165.893568,97.108
166.259779,97.097
166.625990,97.087
166.992201,97.077
167.358412,97.067
167.724623,97.056
168.090834,97.046
168.457045,97.035
168.823256,97.025
169.189467,97.014
169.555678,97.003
169.921889,96.992
170.288100,96.981
170.654311,96.969
171.020522,96.958
171.386733,96.947
171.752944,96.935
172.119155,96.924
172.485366,96.913
172.851577,96.902
173.217788,96.891
173.583998,96.880
173.950209,96.869
174.316420,96.858
174.682631,96.847
175.048842,96.836
175.415053,96.825
175.781264,96.814
