X,Y
20.141603,106.310
20.507814,106.320
20.874025,106.329
21.240236,106.337
21.606447,106.345
21.972658,106.352
22.338869,106.359
22.705080,106.364
23.071291,106.369
23.437502,106.372
23.803713,106.375
24.169924,106.379
24.536135,106.382
24.902346,106.386
25.268557,106.389
25.634768,106.391
26.000979,106.392
26.367190,106.393
26.733401,106.394
27.099612,106.394
27.465823,106.394
27.832034,106.394
28.198245,106.394
28.564456,106.394
28.930667,106.393
29.296878,106.392
29.663089,106.391
30.029300,106.389
30.395511,106.386
30.761722,106.384
31.127932,106.382
31.494143,106.379
31.860354,106.376
32.226565,106.373
32.592776,106.369
32.958987,106.364
33.325198,106.359
33.691409,106.355
34.057620,106.350
34.423831,106.344
34.790042,106.339
35.156253,106.333
35.522464,106.327
35.888675,106.322
36.254886,106.316
36.621097,106.310
36.987308,106.304
37.353519,106.298
37.719730,106.291
38.085941,106.285
38.452152,106.278
38.818363,106.271
39.184574,106.264
39.550785,106.256
39.916996,106.249
40.283207,106.241
40.649418,106.234
41.015629,106.226
41.381840,106.217
41.748051,106.209
42.114262,106.199
42.480472,106.190
42.846683,106.181
43.212894,106.172
43.579105,106.163
43.945316,106.154
44.311527,106.145
44.677738,106.135
45.043949,106.124
45.410160,106.114
45.776371,106.104
46.142582,106.094
46.508793,106.083
46.875004,106.071
47.241215,106.059
47.607426,106.048
47.973637,106.038
48.339848,106.028
48.706059,106.018
49.072270,106.006
49.438481,105.991
49.804692,105.976
50.170903,105.960
50.537114,105.947
50.903325,105.936
51.269536,105.926
51.635747,105.916
52.001958,105.906
52.368169,105.894
52.734380,105.881
53.100591,105.868
53.466801,105.855
53.833012,105.842
54.199223,105.829
54.565434,105.816
54.931645,105.802
55.297856,105.789
55.664067,105.776
56.030278,105.763
56.396489,105.749
56.762700,105.735
57.128911,105.720
57.495122,105.706
57.861333,105.691
58.227544,105.677
58.593755,105.662
58.959966,105.648
59.326177,105.633
59.692388,105.618
60.058599,105.603
60.424810,105.588
60.791021,105.573
61.157232,105.557
61.523443,105.541
61.889654,105.526
62.255865,105.510
62.622076,105.494
62.988287,105.478
63.354498,105.462
63.720709,105.446
64.086920,105.429
64.453131,105.413
64.819341,105.397
65.185552,105.381
65.551763,105.365
65.917974,105.349
66.284185,105.332
66.650396,105.316
67.016607,105.299
67.382818,105.282
67.749029,105.265
68.115240,105.247
68.481451,105.230
68.847662,105.213
69.213873,105.195
69.580084,105.177
69.946295,105.160
70.312506,105.141
70.678717,105.123
71.044928,105.105
71.411139,105.086
71.777350,105.068
72.143561,105.049
72.509772,105.031
72.875983,105.012
73.242194,104.993
73.608405,104.973
73.974616,104.954
74.340827,104.934
74.707038,104.914
75.073249,104.895
75.439460,104.875
75.805670,104.856
76.171881,104.836
76.538092,104.816
76.904303,104.797
77.270514,104.777
77.636725,104.757
78.002936,104.737
78.369147,104.717
78.735358,104.696
79.101569,104.676
79.467780,104.656
79.833991,104.635
80.200202,104.614
80.566413,104.594
80.932624,104.573
81.298835,104.551
81.665046,104.530
82.031257,104.509
82.397468,104.487
82.763679,104.466
83.129890,104.444
83.496101,104.423
83.862312,104.401
84.228523,104.379
84.594734,104.358
84.960945,104.336
85.327156,104.314
