X,Y
0.366211,78.523
0.732422,88.111
1.098633,94.086
1.464844,98.072
1.831055,100.817
2.197266,102.717
2.563477,104.027
2.929688,104.946
3.295899,105.631
3.662110,106.196
4.028321,106.697
4.394532,107.139
4.760743,107.510
5.126954,107.807
5.493164,108.045
5.859375,108.250
6.225586,108.442
6.591797,108.627
6.958008,108.797
7.324219,108.943
7.690430,109.064
8.056641,109.167
8.422852,109.263
8.789063,109.357
9.155274,109.450
9.521485,109.538
9.887696,109.616
10.253907,109.685
10.620118,109.745
10.986329,109.801
11.352540,109.855
11.718751,109.906
12.084962,109.954
12.451173,109.997
12.817384,110.037
13.183595,110.072
13.549806,110.105
13.916017,110.136
14.282228,110.167
14.648439,110.196
15.014650,110.223
15.380861,110.248
15.747072,110.270
16.113283,110.291
16.479493,110.312
16.845704,110.332
17.211915,110.351
17.578126,110.368
17.944337,110.383
18.310548,110.398
18.676759,110.412
19.042970,110.425
19.409181,110.438
19.775392,110.449
20.141603,110.459
20.507814,110.468
20.874025,110.476
21.240236,110.483
21.606447,110.490
21.972658,110.497
22.338869,110.503
22.705080,110.508
23.071291,110.513
23.437502,110.517
23.803713,110.520
24.169924,110.523
24.536135,110.526
24.902346,110.529
25.268557,110.531
25.634768,110.533
26.000979,110.534
26.367190,110.536
26.733401,110.537
27.099612,110.539
27.465823,110.539
27.832033,110.538
28.198244,110.535
28.564455,110.533
28.930666,110.531
29.296877,110.529
29.663088,110.527
30.029299,110.526
30.395510,110.523
30.761721,110.521
31.127932,110.518
31.494143,110.514
31.860354,110.511
32.226565,110.507
32.592776,110.503
32.958987,110.499
33.325198,110.494
33.691409,110.489
34.057620,110.485
34.423831,110.480
34.790042,110.474
35.156253,110.468
35.522464,110.462
35.888675,110.456
36.254886,110.450
36.621097,110.443
36.987308,110.437
37.353519,110.430
37.719730,110.422
38.085941,110.415
38.452152,110.407
38.818363,110.400
39.184573,110.392
39.550784,110.384
39.916995,110.376
40.283206,110.367
40.649417,110.358
41.015628,110.350
41.381839,110.343
41.748050,110.335
42.114261,110.327
42.480472,110.317
42.846683,110.306
43.212894,110.295
43.579105,110.284
43.945316,110.274
44.311527,110.265
44.677738,110.256
45.043949,110.246
45.410160,110.236
45.776371,110.224
46.142582,110.214
46.508793,110.203
46.875004,110.193
47.241215,110.182
47.607426,110.170
47.973637,110.156
48.339848,110.143
48.706059,110.131
49.072270,110.122
49.438481,110.114
49.804692,110.105
50.170902,110.095
50.537113,110.081
50.903324,110.065
51.269535,110.049
51.635746,110.034
52.001957,110.021
52.368168,110.009
52.734379,109.997
53.100590,109.983
53.466801,109.969
53.833012,109.954
54.199223,109.940
54.565434,109.926
54.931645,109.911
55.297856,109.897
55.664067,109.883
56.030278,109.868
56.396489,109.853
56.762700,109.839
57.128911,109.824
57.495122,109.809
57.861333,109.794
58.227544,109.779
58.593755,109.763
58.959966,109.748
59.326177,109.732
59.692388,109.716
60.058599,109.700
60.424810,109.685
60.791021,109.669
61.157232,109.653
61.523442,109.637
61.889653,109.621
62.255864,109.605
62.622075,109.589
62.988286,109.573
63.354497,109.556
63.720708,109.540
64.086919,109.523
64.453130,109.506
64.819341,109.489
65.185552,109.472
65.551763,109.455
65.917974,109.438
66.284185,109.421
66.650396,109.403
67.016607,109.386
67.382818,109.368
67.749029,109.350
68.115240,109.332
68.481451,109.314
68.847662,109.296
69.213873,109.278
69.580084,109.259
69.946295,109.240
70.312506,109.220
70.678717,109.201
71.044928,109.182
71.411139,109.163
71.777350,109.143
72.143561,109.124
72.509771,109.104
72.875982,109.085
73.242193,109.065
73.608404,109.045
73.974615,109.025
74.340826,109.006
74.707037,108.986
75.073248,108.966
75.439459,108.946
75.805670,108.926
76.171881,108.905
76.538092,108.885
76.904303,108.865
77.270514,108.844
77.636725,108.823
78.002936,108.802
78.369147,108.782
78.735358,108.761
79.101569,108.739
79.467780,108.718
79.833991,108.697
80.200202,108.675
80.566413,108.654
80.932624,108.633
81.298835,108.611
81.665046,108.589
82.031257,108.568
82.397468,108.545
82.763679,108.523
83.129890,108.501
83.496101,108.479
83.862311,108.457
84.228522,108.434
84.594733,108.412
84.960944,108.389
85.327155,108.366
85.693366,108.344
86.059577,108.321
86.425788,108.298
86.791999,108.276
87.158210,108.253
87.524421,108.230
87.890632,108.207
88.256843,108.184
88.623054,108.161
88.989265,108.138
89.355476,108.114
89.721687,108.091
90.087898,108.068
90.454109,108.045
90.820320,108.021
91.186531,107.998
91.552742,107.974
91.918953,107.950
92.285164,107.926
92.651375,107.902
93.017586,107.878
93.383797,107.854
93.750008,107.829
94.116219,107.805
94.482430,107.780
94.848641,107.755
95.214851,107.730
95.581062,107.705
95.947273,107.680
96.313484,107.654
96.679695,107.628
97.045906,107.603
97.412117,107.577
97.778328,107.551
98.144539,107.524
98.510750,107.498
98.876961,107.471
99.243172,107.444
99.609383,107.418
99.975594,107.392
100.341805,107.366
100.708016,107.340
101.074227,107.315
101.440438,107.289
101.806649,107.263
102.172860,107.237
102.539071,107.210
102.905282,107.184
103.271493,107.158
103.637704,107.131
104.003915,107.105
104.370126,107.078
104.736337,107.052
105.102548,107.025
105.468759,106.999
105.834970,106.972
106.201180,106.946
106.567391,106.920
106.933602,106.893
107.299813,106.867
107.666024,106.840
108.032235,106.813
108.398446,106.786
108.764657,106.759
109.130868,106.732
109.497079,106.705
109.863290,106.678
110.229501,106.651
110.595712,106.624
110.961923,106.597
111.328134,106.570
111.694345,106.543
112.060556,106.515
112.426767,106.488
112.792978,106.460
113.159189,106.432
113.525400,106.404
113.891611,106.376
114.257822,106.348
114.624033,106.320
114.990244,106.293
115.356455,106.265
115.722666,106.237
116.088877,106.209
116.455088,106.180
116.821299,106.152
117.187510,106.124
117.553720,106.097
117.919931,106.069
118.286142,106.041
118.652353,106.013
119.018564,105.985
119.384775,105.957
119.750986,105.929
120.117197,105.901
120.483408,105.873
120.849619,105.845
121.215830,105.817
121.582041,105.789
121.948252,105.762
122.314463,105.734
122.680674,105.706
123.046885,105.679
123.413096,105.651
123.779307,105.624
124.145518,105.597
124.511729,105.570
124.877940,105.542
125.244151,105.515
125.610362,105.487
125.976573,105.460
126.342784,105.432
126.708995,105.405
127.075206,105.377
127.441417,105.350
127.807628,105.323
128.173839,105.295
128.540049,105.267
128.906260,105.239
129.272471,105.211
129.638682,105.183
130.004893,105.155
130.371104,105.127
130.737315,105.099
131.103526,105.071
131.469737,105.043
131.835948,105.015
132.202159,104.988
132.568370,104.960
132.934581,104.933
133.300792,104.905
133.667003,104.878
134.033214,104.851
134.399425,104.824
134.765636,104.797
135.131847,104.770
135.498058,104.744
135.864269,104.717
136.230480,104.690
136.596691,104.664
136.962902,104.637
137.329113,104.611
137.695324,104.585
138.061535,104.559
138.427746,104.533
138.793957,104.507
139.160168,104.481
139.526379,104.456
139.892589,104.431
140.258800,104.405
140.625011,104.380
140.991222,104.355
141.357433,104.329
141.723644,104.304
142.089855,104.279
142.456066,104.254
142.822277,104.230
143.188488,104.205
143.554699,104.180
143.920910,104.156
144.287121,104.132
144.653332,104.107
145.019543,104.083
145.385754,104.059
145.751965,104.035
146.118176,104.011
146.484387,103.987
146.850598,103.963
147.216809,103.939
147.583020,103.915
147.949231,103.891
148.315442,103.867
148.681653,103.843
149.047864,103.820
149.414075,103.797
149.780286,103.774
150.146497,103.751
150.512708,103.728
150.878918,103.706
151.245129,103.684
151.611340,103.662
151.977551,103.639
152.343762,103.617
152.709973,103.596
153.076184,103.574
153.442395,103.552
153.808606,103.531
154.174817,103.510
154.541028,103.489
154.907239,103.468
155.273450,103.447
155.639661,103.426
156.005872,103.406
156.372083,103.386
156.738294,103.366
157.104505,103.346
157.470716,103.326
157.836927,103.307
158.203138,103.287
158.569349,103.268
158.935560,103.249
159.301771,103.230
159.667982,103.211
160.034193,103.193
160.400404,103.174
160.766615,103.156
161.132826,103.137
161.499037,103.119
161.865248,103.101
162.231458,103.084
162.597669,103.066
162.963880,103.048
163.330091,103.031
163.696302,103.013
164.062513,102.996
164.428724,102.979
164.794935,102.962
165.161146,102.946
165.527357,102.929
165.893568,102.912
166.259779,102.896
166.625990,102.880
166.992201,102.864
167.358412,102.848
167.724623,102.832
168.090834,102.816
168.457045,102.801
168.823256,102.786
169.189467,102.771
169.555678,102.756
169.921889,102.742
170.288100,102.727
170.654311,102.713
171.020522,102.699
171.386733,102.685
171.752944,102.672
172.119155,102.658
172.485366,102.645
172.851577,102.632
173.217788,102.619
173.583998,102.605
173.950209,102.593
174.316420,102.580
174.682631,102.567
175.048842,102.555
175.415053,102.543
175.781264,102.530
176.147475,102.519
176.513686,102.507
176.879897,102.495
177.246108,102.484
177.612319,102.472
177.978530,102.461
178.344741,102.451
178.710952,102.440
179.077163,102.429
179.443374,102.419
179.809585,102.408
180.175796,102.398
180.542007,102.388
180.908218,102.378
181.274429,102.368
181.640640,102.358
182.006851,102.348
182.373062,102.338
182.739273,102.329
183.105484,102.319
183.471695,102.310
183.837906,102.300
184.204117,102.291
184.570327,102.282
184.936538,102.273
185.302749,102.264
185.668960,102.255
186.035171,102.247
186.401382,102.238
186.767593,102.230
187.133804,102.222
187.500015,102.214
187.866226,102.206
188.232437,102.198
188.598648,102.191
188.964859,102.183
189.331070,102.176
189.697281,102.169
190.063492,102.162
190.429703,102.155
190.795914,102.148
191.162125,102.142
191.528336,102.135
191.894547,102.128
192.260758,102.122
192.626969,102.116
192.993180,102.109
193.359391,102.103
193.725602,102.097
194.091813,102.091
194.458024,102.086
194.824235,102.080
195.190446,102.074
195.556657,102.069
195.922867,102.063
196.289078,102.058
196.655289,102.053
197.021500,102.047
197.387711,102.042
197.753922,102.038
198.120133,102.033
198.486344,102.028
198.852555,102.024
199.218766,102.019
199.584977,102.015
199.951188,102.010
200.317399,102.006
200.683610,102.002
201.049821,101.997
201.416032,101.993
201.782243,101.989
202.148454,101.985
202.514665,101.981
202.880876,101.978
203.247087,101.974
203.613298,101.971
203.979509,101.967
204.345720,101.964
204.711931,101.961
205.078142,101.958
205.444353,101.955
205.810564,101.952
206.176775,101.950
206.542986,101.947
206.909196,101.944
207.275407,101.941
207.641618,101.939
208.007829,101.936
208.374040,101.933
208.740251,101.931
209.106462,101.928
209.472673,101.925
209.838884,101.922
210.205095,101.920
210.571306,101.917
210.937517,101.915
211.303728,101.912
211.669939,101.910
212.036150,101.907
212.402361,101.905
212.768572,101.903
213.134783,101.901
213.500994,101.898
213.867205,101.896
214.233416,101.894
214.599627,101.892
214.965838,101.890
215.332049,101.888
215.698260,101.886
216.064471,101.885
216.430682,101.883
216.796893,101.881
217.163104,101.880
217.529315,101.878
217.895526,101.877
218.261736,101.875
218.627947,101.874
218.994158,101.873
219.360369,101.872
219.726580,101.871
220.092791,101.870
220.459002,101.869
220.825213,101.869
221.191424,101.868
221.557635,101.867
221.923846,101.867
222.290057,101.866
222.656268,101.866
223.022479,101.865
223.388690,101.865
223.754901,101.865
224.121112,101.864
224.487323,101.864
224.853534,101.863
225.219745,101.863
225.585956,101.862
225.952167,101.862
226.318378,101.862
226.684589,101.861
227.050800,101.861
227.417011,101.861
227.783222,101.860
228.149433,101.860
228.515644,101.860
228.881855,101.860
229.248066,101.859
229.614276,101.859
229.980487,101.859
230.346698,101.859
230.712909,101.859
231.079120,101.859
231.445331,101.859
231.811542,101.859
232.177753,101.859
232.543964,101.859
232.910175,101.859
233.276386,101.860
233.642597,101.860
234.008808,101.860
234.375019,101.861
234.741230,101.861
235.107441,101.861
235.473652,101.862
235.839863,101.862
236.206074,101.863
236.572285,101.863
236.938496,101.864
237.304707,101.864
237.670918,101.865
238.037129,101.865
238.403340,101.866
238.769551,101.867
239.135762,101.867
239.501973,101.868
239.868184,101.868
240.234395,101.869
240.600605,101.870
