X,Y
20.000000000000004,83.83250000000001
20.02765565169397,83.83521948148152
20.055349545141457,83.83794272341467
20.083081733222514,83.84066973099934
20.110852268890277,83.84340050944259
20.13866120517114,83.84613506395871
20.166508595164792,83.84887339976922
20.194394492044342,83.85161552210278
20.222318949056472,83.85436143619535
20.250282019521432,83.85711114729011
20.278283756833254,83.85986466063748
20.306324214459774,83.86255872541487
20.33440344594276,83.86503904926145
20.362521504898037,83.86752280285666
20.390678445015546,83.87000999094307
20.418874320059494,83.87250061826987
20.447109183868417,83.87499468959275
20.475383090355287,83.87749220967402
20.503696093507656,83.87999318328258
20.532048247387696,83.88249761519387
20.560439606132366,83.88500551019001
20.58887022395346,83.88751687305965
20.617340155137754,83.88994501292815
20.64584945404708,83.89232078783726
20.67439817511843,83.89469984792655
20.702986372864103,83.89708219773868
20.731614101871735,83.89946784182266
20.76028141680449,83.90185678473372
20.788988372401082,83.90424903103343
20.817735023475926,83.90664458528967
20.846521424919253,83.90904345207662
20.87534763169716,83.91144563597479
20.904213698851795,83.91383007197649
20.933119681501378,83.91609436640306
20.962065634840354,83.91836179185654
20.991051614139515,83.92063235266643
21.02007767474604,83.92290605316828
21.049143872083686,83.92518289770356
21.078250261652812,83.92746289061984
21.107396899030526,83.92974603627061
21.136583839870823,83.93203233901542
21.1658111399046,83.93432180321986
21.195078854939876,83.93661443325553
21.224387040861792,83.93888992761643
21.253735753632782,83.94116446422888
21.283125049292686,83.94344214603092
21.312554983958794,83.9457229773717
21.34202561382604,83.94800696260634
21.371536995167023,83.95029410609598
21.401089184332164,83.95258713496442
21.430682237749835,83.95495458515646
21.460316211926386,83.95732530901739
21.48999116344636,83.95969931107399
21.519707148972493,83.96207659585929
21.549464225245888,83.9644571679126
21.57926244908614,83.96684103177948
21.60910187739136,83.9692281920118
21.638982567138388,83.97161865316772
21.668904575382808,83.97401241981169
21.698867959259136,83.97640949651449
21.728872775980868,83.9788098878532
21.75891908284061,83.98121359841126
21.78900693721022,83.98362063277841
21.819136396540856,83.9860788273205
21.849307518363148,83.9885679324253
21.87952036028726,83.99106047942131
21.909774980003007,83.99355647306788
21.940071435280014,83.99605591813102
21.970409783967746,83.99855881938325
22.0007900839957,84.00107011995462
22.031212393373455,84.00377009991189
22.06167677019079,84.00647381335443
22.092183272617852,84.00918126544484
22.12273195890518,84.01189246135284
22.153322887383904,84.01460740625532
22.183956116465776,84.01732610533634
22.214631704643327,84.0200485637871
22.245349710489997,84.022774786806
22.276110192660173,84.0255047795986
22.306913209889405,84.0282385473777
22.337758820994416,84.03097609536326
22.368647084873267,84.03371742878251
22.399578060505494,84.03646255286986
22.43055180695214,84.03935149247724
22.461568383355967,84.04224636329201
22.49262784894148,84.04514523708374
22.523730263015086,84.04804811938769
22.55487568496523,84.0509550157467
22.58606417426242,84.05386593171139
22.61729579045947,84.05678087283997
22.64857059319149,84.0596998446984
22.679888642176053,84.06262285286026
22.71124999721335,84.06562490347102
22.742654718186216,84.06876538603657
22.774102865060332,84.07191021120674
22.805594497884265,84.07505938498639
22.83712967678962,84.07821291338868
22.868708461991183,84.08137080243513
22.900330913786956,84.08453305815556
22.93199709255837,84.08769968658814
22.963707058770296,84.09087069377935
22.99546087297128,84.09404608578409
23.027258595793537,84.09736216209888
23.059100287953132,84.10070555092025
23.090986010250127,84.10405356292148
23.1229158235686,84.10740620449539
23.154889788876876,84.1107634820437
23.186907967227544,84.1141254019769
23.218970419757618,84.11749197071445
23.251077207688684,84.12086319468463
23.28322839232694,84.1242390803246
23.315424035063405,84.12772245650723
23.34766419737395,84.13132259596478
23.37994894081945,84.13492771363246
23.41227832704595,84.13853781639409
23.44465241778469,84.14215291114292
23.477071274852303,84.14577300478183
23.50953496015089,84.14939810422317
23.54204353566813,84.15302821638889
23.574597063477466,84.15666334821049
23.60719560573811,84.16033648916707
23.63983922469529,84.16413130987084
23.67252798268027,84.16793137798658
23.70526194211049,84.17173670077034
23.738041165489754,84.1755472854882
23.77086571540823,84.17936313941621
23.803735654542702,84.1831842698406
23.836651045656552,84.18701068405758
23.869611951600017,84.19084238937351
23.9026184353102,84.19467939310482
23.93567055981122,84.19852170257806
23.968768388214404,84.20236932512992
24.001911983718283,84.20623262546115
24.03510140960883,84.21027068573804
24.068336729259496,84.21431432977434
24.10161800613136,84.21836356529121
24.13494530377329,84.22241840002042
24.16831868582198,84.22647884170449
24.201738216002173,84.23054489809661
24.23520395812669,84.23461657696068
24.268715976096587,84.23869388607139
24.302274333901323,84.2427844153156
24.335879095618793,84.2469849895274
24.369530325415536,84.25119137222009
24.4032280875468,84.25540357142549
24.436972446356666,84.25962159518662
24.470763466278243,84.26384545155753
24.504601211833673,84.26807514860347
24.538485747634372,84.27231069440083
24.57241713838107,84.27655209703715
24.606395448863953,84.28079936461118
24.640420743962842,84.28505250523284
24.67449308864722,84.28931152702327
24.70861254797646,84.29356209445743
24.742779187099863,84.29777599399564
24.776993071256808,84.30199572044076
24.81125426577693,84.3062212818501
24.84556283608016,84.31045268629218
24.87991884767692,84.31468994184664
24.914322366168193,84.31893305660427
24.94877345724568,84.32318203866711
24.98327218669194,84.32743689614833
25.017818620380464,84.33168278099662
25.052412824275866,84.3359205709738
25.08705486443395,84.34016422089317
25.121744807001846,84.34441373885774
25.156482718218204,84.34866913298174
25.191268664413208,84.35293041139063
25.226102712008814,84.35719758222109
25.26098492751879,84.36147065362107
25.29591537754888,84.36574963374974
25.330894128796956,84.37003453077764
25.36592124805308,84.37432535288652
25.400996802199717,84.37861837055715
25.436120858211776,84.38278936263606
25.47129348315678,84.38696612229019
25.50651474419503,84.39114865749481
25.54178470857964,84.39533697623628
25.57710344365678,84.39953108651196
25.612471016865683,84.4037309963303
25.647887495738896,84.4079367137108
25.683352947902307,84.41214824668403
25.71886744107531,84.41636560329171
25.754431043070994,84.42058879158667
25.790043821796154,84.42481781963285
25.82570584525154,84.42885987223488
25.8614171815319,84.43283273853174
25.897177898826126,84.43681109843891
25.932988065417454,84.4407949595529
25.96884774968349,84.44478432948065
26.004757020096434,84.44877921583966
26.040715945223138,84.45277962625795
26.076724593725253,84.4567855683741
