X,Y
20.000000000000004,65.34442424242425
20.02765565169397,65.35017327376582
20.055349545141457,65.35593025476781
20.083081733222514,65.36169519642289
20.110852268890277,65.36664596815626
20.13866120517114,65.37032012655922
20.166508595164792,65.37399936552441
20.194394492044342,65.37768369207718
20.222318949056472,65.38137311325254
20.250282019521432,65.38506763609524
20.278283756833254,65.3887672676598
20.306324214459774,65.39292236763296
20.33440344594276,65.39863180368152
20.362521504898037,65.40434913463882
20.390678445015546,65.4100743714218
20.418874320059494,65.4158075249625
20.447109183868417,65.42154860620806
20.475383090355287,65.42729762612079
20.503696093507656,65.43305459567814
20.532048247387696,65.43881952587274
20.560439606132366,65.4445924277124
20.58887022395346,65.4503733122202
20.617340155137754,65.45398679390013
20.64584945404708,65.45620706354246
20.67439817511843,65.45843040333497
20.702986372864103,65.46065681752306
20.731614101871735,65.46288631035787
20.76028141680449,65.46511888609658
20.788988372401082,65.46735454900214
20.817735023475926,65.46959330334343
20.846521424919253,65.47183515339522
20.87534763169716,65.47408010343824
20.904213698851795,65.47669845145535
20.933119681501378,65.48148982985236
20.962065634840354,65.48628783368397
20.991051614139515,65.49109247211173
21.02007767474604,65.49590375430984
21.049143872083686,65.50072168946518
21.078250261652812,65.50554628677733
21.107396899030526,65.51037755545863
21.136583839870823,65.51521550473413
21.1658111399046,65.52006014384163
21.195078854939876,65.52491148203171
21.224387040861792,65.52973998479308
21.253735753632782,65.53456919288203
21.283125049292686,65.5394050787158
21.312554983958794,65.54424765152831
21.34202561382604,65.54909692056616
21.371536995167023,65.55395289508878
21.401089184332164,65.55881360382779
21.430682237749835,65.56362920601542
21.460316211926386,65.56845146713391
21.48999116344636,65.57328039639108
21.519707148972493,65.57811600300757
21.549464225245888,65.5829582962166
21.57926244908614,65.5878072852644
21.60910187739136,65.5923871649434
21.638982567138388,65.59634409801123
21.668904575382808,65.60030650265718
21.698867959259136,65.60427438644727
21.728872775980868,65.60824775695797
21.75891908284061,65.61222662177619
21.78900693721022,65.6162109884994
21.819136396540856,65.62017475810813
21.849307518363148,65.62412899299127
21.87952036028726,65.62808869572156
21.909774980003007,65.63175766234457
21.940071435280014,65.63481024905975
21.970409783967746,65.63786705683872
22.0007900839957,65.64092647571563
22.031212393373455,65.6439295264065
22.06167677019079,65.64693672966354
22.092183272617852,65.64994809122885
22.12273195890518,65.65296361685253
22.153322887383904,65.6559833122925
22.183956116465776,65.65900718331478
22.214631704643327,65.66247862068239
22.245349710489997,65.66644170886094
22.276110192660173,65.6704102771288
22.306913209889405,65.67438433306376
22.337758820994416,65.67836388425404
22.368647084873267,65.68234893829843
22.399578060505494,65.68633950280613
22.43055180695214,65.69022679584383
22.461568383355967,65.69411795963354
22.49262784894148,65.6980145040568
22.523730263015086,65.70047823879533
22.55487568496523,65.70249796548636
22.58606417426242,65.70452048502024
22.61729579045947,65.70654580125894
22.64857059319149,65.70857391806966
22.679888642176053,65.71060483932497
22.71124999721335,65.7125908505885
22.742654718186216,65.71449417335549
22.774102865060332,65.71640012800408
22.805594497884265,65.71843586585275
22.83712967678962,65.72106380379897
22.868708461991183,65.723695375612
22.900330913786956,65.72633058631672
22.93199709255837,65.72896944094488
22.963707058770296,65.73161194453529
22.99546087297128,65.73425810213365
23.027258595793537,65.73680879629569
23.059100287953132,65.73934648871757
23.090986010250127,65.74188769021633
23.1229158235686,65.74443240564425
23.154889788876876,65.74698063986037
23.186907967227544,65.74953239773038
23.218970419757618,65.75223139942791
23.251077207688684,65.7550334524717
23.28322839232694,65.75783938014561
23.315424035063405,65.76061178804933
23.34766419737395,65.76334731111082
23.37994894081945,65.76608661680595
23.41227832704595,65.76882971036531
23.44465241778469,65.77157659702665
23.477071274852303,65.77432728203505
23.50953496015089,65.77737070882915
23.54204353566813,65.78111411464475
23.574597063477466,65.78486269677671
23.60719560573811,65.7885984746767
23.63983922469529,65.79227582781226
23.67252798268027,65.7959582659277
23.70526194211049,65.7996457960544
23.738041165489754,65.80333842523359
23.77086571540823,65.80703616051606
23.803735654542702,65.81076730937569
23.836651045656552,65.81472463708006
23.869611951600017,65.81868743690828
23.9026184353102,65.82265571642706
23.93567055981122,65.82662948321365
23.968768388214404,65.83060874485577
24.001911983718283,65.83459133656726
24.03510140960883,65.83854390110095
24.068336729259496,65.84250193117201
24.10161800613136,65.84646543433816
24.13494530377329,65.85043441816742
24.16831868582198,65.85440889023843
24.201738216002173,65.85842836304931
24.23520395812669,65.86317441942967
24.268715976096587,65.86792703857412
24.302274333901323,65.87268312587975
24.335879095618793,65.87740305908711
24.369530325415536,65.88212951893591
24.4032280875468,65.88686251445108
24.436972446356666,65.89160205467
24.470763466278243,65.89634814864264
24.504601211833673,65.90099623243512
24.538485747634372,65.90498535802847
24.57241713838107,65.90897999971524
24.606395448863953,65.91298016512297
24.640420743962842,65.91698586188974
24.67449308864722,65.92099709766424
24.70861254797646,65.92499170232738
24.742779187099863,65.92892604793941
24.776993071256808,65.93286583389603
24.81125426577693,65.93681106772007
24.84556283608016,65.94076175694474
24.87991884767692,65.94471790911365
24.914322366168193,65.94998156506892
24.94877345724568,65.95708058316968
24.98327218669194,65.96418941766903
25.017818620380464,65.97126083300921
25.052412824275866,65.9782976085743
25.08705486443395,65.9853441144701
25.121744807001846,65.99240036415152
25.156482718218204,65.99946637109211
25.191268664413208,66.00654214878406
25.226102712008814,66.01362771073816
25.26098492751879,66.02072307048394
25.29591537754888,66.0278282415696
25.330894128796956,66.03377300541071
25.36592124805308,66.03957105507546
25.400996802199717,66.04537372409492
25.436120858211776,66.05106808222247
25.47129348315678,66.05677031440923
25.50651474419503,66.06248043154338
25.54178470857964,66.06819844452805
25.57710344365678,66.0739243642815
25.612471016865683,66.07956372433655
25.647887495738896,66.08503718378455
25.683352947902307,66.09051821183698
25.71886744107531,66.09600681895955
25.754431043070994,66.10150301563243
25.790043821796154,66.10700681235036
25.82570584525154,66.11244810250781
25.8614171815319,66.11786972583462
25.897177898826126,66.12329884608772
25.932988065417454,66.12873547363378
25.96884774968349,66.1341796188537
26.004757020096434,66.13919883577044
26.040715945223138,66.14138905434514
26.076724593725253,66.14358230151592
26.11278303435943,66.1457785814707
26.148891335977336,66.14797789840314
26.185049567525894,66.15018025651274
26.221257798047333,66.1523341349649
26.257516096679343,66.15445470038843
26.293824532655268,66.15657819809287
26.330183175304125,66.158704632133
26.36659209405085,66.16083400656905
26.40305135841635,66.16310502357685
26.43956103801765,66.16689982189918
26.476121202568088,66.17069986760258
26.512731921877347,66.17447815931843
26.549393265851695,66.17821095070491
26.58610530449401,66.1819489037303
26.62286810790402,66.18569202553205
26.65968174627835,66.18944032325743
26.69654628991069,66.19319380406363
26.73346180919197,66.19695247511774
26.770428374610404,66.20071634359671
26.80744605675173,66.20414695956237
26.844514926299247,66.20623629584595
26.881635054033993,66.20832852122739
26.918806510834926,66.21037804620356
26.956029367678962,66.21238582066975
26.993303695641202,66.21439637145151
27.03062956589501,66.21640970238788
27.068007049712147,66.2184258173232
27.10543621846298,66.22044472010714
27.142917143616508,66.22246641459469
27.180449896740612,66.22449090464617
27.21803454950209,66.22608236383881
27.255671173666844,66.22720291158691
27.293359841100056,66.22832500880892
27.33110062376622,66.22944865764742
27.3688935937294,66.23057386024797
27.40673882315327,66.23170061875906
27.444636384301287,66.23282893533222
27.482586349536877,66.23395881212188
27.520588791323473,66.23546459294592
27.558643782224756,66.23728950556936
27.59675139490472,66.23911694165022
27.634911702127834,66.2409310331238
27.67312477675921,66.24274615416878
27.711390691764684,66.24456378513156
27.749709520211027,66.24638392948276
27.78808133526601,66.24820659069786
27.826506210198584,66.25003177225716
27.864984218379046,66.25185947764574
27.9035154332791,66.25368971035348
27.9420999284721,66.25552247387515
27.98073777763309,66.2573577717103
28.019429054539,66.25707519100204
28.058173833068807,66.25468710374358
28.096972187203598,66.25229571427963
28.135824191026817,66.24990101804397
28.1747299187243,66.2475030104641
28.213689444584478,66.24510168696109
28.252702842998534,66.24269704294974
28.291770188460475,66.24028907383854
28.330891555567366,66.23787777502957
28.370067019019384,66.23546314191863
28.409296653619993,66.23389032022415
28.448580534276147,66.23504026654882
28.487918735998317,66.23619180299922
28.527311333900755,66.23733003468297
28.566758403201543,66.23846324140108
28.60626001922276,66.23959801509768
28.645816257390692,66.24073435793959
28.685427193235864,66.2418722720966
28.725092902393303,66.24301175974148
28.76481346060256,66.24415282305004
28.804588943707977,66.24529546420108
28.844419427658732,66.24643968537637
28.884304988509015,66.2475854887608
28.92424570241824,66.24873287654219
28.964241645651065,66.24988185091144
29.004292894577667,66.25102304774697
29.04439952567378,66.25208769649971
29.084561615520887,66.25315381743019
29.12477924080641,66.25422141257413
29.16505247832377,66.25529048397004
29.205381404972606,66.25648333831775
29.24576609775886,66.25847320227139
29.286206633795004,66.26046581777426
29.32670309030009,66.26246118863115
29.36725554459996,66.2644593186521
29.40786407412742,66.26646021165244
29.448528756422284,66.2684638714528
29.489249669131652,66.27047030187904
29.53002689000995,66.27237031807135
29.570860496919114,66.27423381540486
29.611750567828796,66.277168122989
29.652697180816403,66.2827591968715
29.693700414067372,66.28835800199356
29.73476034587519,66.29396454904587
29.775877054641633,66.29957884873379
29.81705061887691,66.30520091177756
29.858281117199745,66.31083074891221
29.899568628337637,66.31646837088756
29.940913231126892,66.32211378846843
29.982315004512845,66.32776701243439
30.023774027550022,66.33282397715273
30.065290379402224,66.33743795352902
30.106864139342758,66.3420583100315
30.14849538675452,66.34668505548248
30.190184201130165,66.3513181987165
30.231930662072322,66.35595774858031
30.27373484929363,66.36060371393287
30.31559684261701,66.3652561036454
30.357516721975713,66.3699149266014
30.399494567413534,66.37458019169664
30.441530459084984,66.37919212654722
30.483624477255358,66.3838097101467
30.525776702300988,66.38784784471716
30.56798721470932,66.39151887754677
30.610256095079087,66.39519498661664
30.652583424120518,66.39887617894613
30.69496928265539,66.40256246156424
30.737413751617293,66.40623967407781
30.779916912051696,66.40992006333516
30.822478845116127,66.4136055417707
30.865099632080387,66.41729611642164
30.90777935432659,66.42088571223047
30.95051809334945,66.42400369947613
30.993315930756324,66.42712599822026
31.036172948267414,66.43025261442473
31.07908922771596,66.43338355405965
31.122064851048318,66.43651882208786
31.1650999003242,66.4396584245464
31.20819445771675,66.44280236839252
31.251348605512746,66.44595065962945
31.294562426112783,66.44910330426869
31.337836002031352,66.45226030833003
31.38116941589709,66.4554216778416
31.424562750452864,66.45668938812305
31.46801608855593,66.45650174870852
31.511529513178196,66.45631751831093
31.555103107406207,66.45614322393402
31.598736954441488,66.4559686885459
31.642431137600553,66.45579391181323
31.68618574031513,66.45561889340239
31.730000846132352,66.4554436329791
31.77387653871483,66.45526813020878
31.81781290184092,66.45517335249191
31.86181001940476,66.45519735091968
31.90586797541656,66.45522138253203
31.94998685400265,66.45524544737492
31.99416673940569,66.45526954549423
32.038407715984874,66.45525876083055
32.082709868215986,66.45524265095702
32.12707328069168,66.45522651880702
32.17149803812155,66.45521036434978
32.215984225332306,66.45519418755443
32.26053192726801,66.4551779883901
32.305141228990124,66.45506828993508
32.349812215677794,66.45423984618198
32.39454497262788,66.45341025687125
32.439339585255254,66.45257952041892
32.48419613909286,66.45174763523863
32.529114719791906,66.45086166388786
32.57409541312209,66.44994569340551
32.619138304971635,66.44902845633511
32.66424348134762,66.44810995092529
32.709411028375975,66.44719017542215
32.754641032301734,66.44626912806949
32.79993357948924,66.44534680710858
32.84528875642221,66.44504078472954
32.89070664970397,66.44473524617472
32.93618734605761,66.44442928512652
32.98173093232608,66.44412290100071
33.02733749547251,66.44371171368411
33.07300712258019,66.44323010670733
33.118739900852894,66.44274783377281
33.16453591761494,66.4422648939597
33.21039526031141,66.44220654699491
33.25631801650832,66.4436009288649
33.302304273892716,66.44499723886184
33.34835412027298,66.44639547965193
33.39446764357884,66.44779565390503
33.44064493186164,66.44919776429471
33.4868860732945,66.45060181349821
33.53319115617241,66.45192935237284
33.57956026891252,66.45322768752956
33.62599350005421,66.45452781800151
33.672490938259244,66.45582974627126
33.71905267231208,66.4574798870486
33.76567879111986,66.4596331659899
33.812369383712735,66.46178942244782
33.85912453924392,66.46394866053964
33.905944346989905,66.46611088438827
33.952828896350674,66.46827609812239
33.99977827684977,66.47044430587634
34.0467925781346,66.47257297308283
34.093871889976484,66.47470438192802
34.14101630227086,66.47683873804827
34.18822590503754,66.47897604551898
34.235500788420744,66.48111630842122
34.2828410426894,66.48325953084175
34.33024675823721,66.48540571687293
34.37771802558288,66.48755487061275
34.425254935370326,66.48970699616497
34.47285757836874,66.49186209763887
34.52052604547289,66.49405749923227
34.568260427703194,66.4963053546864
34.61606081620592,66.49855631843587
34.66392730225343,66.50081039477884
34.71185997724422,66.50306758801933
34.75985893270324,66.50532790246731
34.80792426028195,66.50759134243874
34.85605605175855,66.50985791225554
34.90425439903819,66.51212761624562
34.95251939415304,66.51440045874286
35.00085112926261,66.51667783684407
35.04924969665377,66.51903616703694
