X,Y
20.306324214459774,86.94674109281104
20.33440344594276,86.9485186297349
20.362521504898037,86.95029862460589
20.390678445015546,86.9520810808227
20.418874320059494,86.953866001789
20.447109183868417,86.95565339091289
20.475383090355287,86.95744325160736
20.503696093507656,86.95923558729001
20.532048247387696,86.96103040138324
20.560439606132366,86.96282769731411
20.58887022395346,86.96464405946364
20.617340155137754,86.96681745773432
20.64584945404708,86.96912669002482
20.67439817511843,86.97143911548156
20.702986372864103,86.97375473851994
20.731614101871735,86.97607356356153
20.76028141680449,86.97839559503403
20.788988372401082,86.98072083737114
20.817735023475926,86.98304929501293
20.846521424919253,86.98538097240537
20.87534763169716,86.98771587400071
20.904213698851795,86.99011839680477
20.933119681501378,86.99307319890208
20.962065634840354,86.99603208684826
20.991051614139515,86.99899506629318
21.02007767474604,87.00196214289443
21.049143872083686,87.00493332231757
21.078250261652812,87.00790861023586
21.107396899030526,87.01088801233047
21.136583839870823,87.01387153429039
21.1658111399046,87.01685918181252
21.195078854939876,87.01984081316243
21.224387040861792,87.02181935511132
21.253735753632782,87.02360493326843
21.283125049292686,87.0253929804919
21.312554983958794,87.02718350019596
21.34202561382604,87.0289764957995
21.371536995167023,87.03077197072608
21.401089184332164,87.03256716768199
21.430682237749835,87.03429260293782
21.460316211926386,87.0360204240955
21.48999116344636,87.03775063445416
21.519707148972493,87.03944764698721
21.549464225245888,87.04113600554273
21.57926244908614,87.042826698731
21.60910187739136,87.04455765426954
21.638982567138388,87.04637752928674
21.668904575382808,87.0481999207954
21.698867959259136,87.05002483227533
21.728872775980868,87.05185226721105
21.75891908284061,87.05368222909195
21.78900693721022,87.05551472141232
21.819136396540856,87.05729769035753
21.849307518363148,87.05901457600386
21.87952036028726,87.06073383572974
21.909774980003007,87.06237401465128
21.940071435280014,87.06384556192867
21.970409783967746,87.06531914403607
22.0007900839957,87.06679884965169
22.031212393373455,87.06843383672829
22.06167677019079,87.07007108463654
22.092183272617852,87.07171059650274
22.12273195890518,87.07335237545732
22.153322887383904,87.07491300031498
22.183956116465776,87.07646223790137
22.214631704643327,87.07813554861852
22.245349710489997,87.0799450570668
22.276110192660173,87.08175706767182
22.306913209889405,87.08357158389353
22.337758820994416,87.08538860919668
22.368647084873267,87.08720814705073
22.399578060505494,87.0890302009301
22.43055180695214,87.09064721200633
22.461568383355967,87.09224995708354
22.49262784894148,87.09383488215916
22.523730263015086,87.09522424664974
22.55487568496523,87.09655401278648
22.58606417426242,87.09788561770071
22.61729579045947,87.09921906393501
22.64857059319149,87.10055435403558
22.679888642176053,87.101891490552
22.71124999721335,87.10321615391764
22.742654718186216,87.10451700672678
22.774102865060332,87.10581965833259
22.805594497884265,87.1070834526613
22.83712967678962,87.10829310576275
22.868708461991183,87.10950443155147
22.900330913786956,87.11071743234035
