X,Y
20.000000000000004,73.05250000000001
20.02765565169397,73.06056625863161
20.055349545141457,73.06864367114517
20.083081733222514,73.07673225296409
20.110852268890277,73.08483201953308
20.13866120517114,73.0929429863182
20.166508595164792,73.10106516880697
20.194394492044342,73.10919858250821
20.222318949056472,73.11734324295229
20.250282019521432,73.12549916569097
20.278283756833254,73.13366636629759
20.306324214459774,73.14173942817835
20.33440344594276,73.14946119109696
20.362521504898037,73.15719363153487
20.390678445015546,73.16493676425674
20.418874320059494,73.17269060404769
20.447109183868417,73.18045516571327
20.475383090355287,73.18823046407951
20.503696093507656,73.1960165139929
20.532048247387696,73.20381333032053
20.560439606132366,73.21162092794998
20.58887022395346,73.21943932178948
20.617340155137754,73.22692173956014
20.64584945404708,73.23419161078202
20.67439817511843,73.2414715346552
20.702986372864103,73.24876152508035
20.731614101871735,73.2560615959773
20.76028141680449,73.26337176128516
20.788988372401082,73.27069203496228
20.817735023475926,73.27802243098637
20.846521424919253,73.28536296335442
20.87534763169716,73.29271364608277
20.904213698851795,73.29998319312145
20.933119681501378,73.306727899924
20.962065634840354,73.31348193318965
20.991051614139515,73.32024530581486
21.02007767474604,73.32701803071399
21.049143872083686,73.33380012081912
21.078250261652812,73.34059158908036
21.107396899030526,73.34739244846563
21.136583839870823,73.35420271196082
21.1658111399046,73.36102239256977
21.195078854939876,73.3678515033143
21.224387040861792,73.3743039904074
21.253735753632782,73.38068736735198
21.283125049292686,73.38707957111902
21.312554983958794,73.39348061391411
21.34202561382604,73.39989050795971
21.371536995167023,73.40630926549517
21.401089184332164,73.41271919889485
21.430682237749835,73.4186748157842
21.460316211926386,73.42463866799687
21.48999116344636,73.43061076692051
21.519707148972493,73.43659112395854
21.549464225245888,73.44257975053011
21.57926244908614,73.44857665807024
21.60910187739136,73.45458185802966
21.638982567138388,73.46059536187502
21.668904575382808,73.46661718108875
21.698867959259136,73.47264732716923
21.728872775980868,73.47868581163068
21.75891908284061,73.4847326460033
21.78900693721022,73.49078784183317
21.819136396540856,73.49654040065806
21.849307518363148,73.50212203028704
21.87952036028726,73.50771137809625
21.909774980003007,73.51330845475829
21.940071435280014,73.51891327096044
21.970409783967746,73.52452583740485
22.0007900839957,73.53014023990923
22.031212393373455,73.5355401998238
22.06167677019079,73.54094762670886
22.092183272617852,73.54636253088967
22.12273195890518,73.55178492270568
22.153322887383904,73.55721481251065
22.183956116465776,73.56265221067268
22.214631704643327,73.56809712757419
22.245349710489997,73.57354957361198
22.276110192660173,73.57900955919719
22.306913209889405,73.58447709475539
22.337758820994416,73.58995219072652
22.368647084873267,73.59543485756501
22.399578060505494,73.60092510573975
22.43055180695214,73.6060919508522
22.461568383355967,73.61126136302147
22.49262784894148,73.61643792336385
22.523730263015086,73.62162164176371
22.55487568496523,73.62681252811912
22.58606417426242,73.63201059234177
22.61729579045947,73.6372158443571
22.64857059319149,73.64242829410426
22.679888642176053,73.64764795153619
22.71124999721335,73.652837342336
22.742654718186216,73.65796679719307
22.774102865060332,73.663103344971
22.805594497884265,73.66824699547776
22.83712967678962,73.67339775853483
22.868708461991183,73.67855564397738
22.900330913786956,73.68372066165409
22.93199709255837,73.68889282142729
22.963707058770296,73.69407213317294
22.99546087297128,73.69925860678067
23.027258595793537,73.70427052757609
23.059100287953132,73.70925907597626
23.090986010250127,73.71425452245427
23.1229158235686,73.71925687654868
23.154889788876876,73.72426614781122
23.186907967227544,73.72928234580681
23.218970419757618,73.73430548011363
23.251077207688684,73.7393355603231
23.28322839232694,73.74437259603988
23.315424035063405,73.74946799738349
23.34766419737395,73.75462640615848
23.37994894081945,73.7597919478913
23.41227832704595,73.76496463244524
23.44465241778469,73.77014446969733
23.477071274852303,73.77533146953814
23.50953496015089,73.780525641872
23.54204353566813,73.78572699661692
23.574597063477466,73.79093554370459
23.60719560573811,73.79616029142528
23.63983922469529,73.80142407498212
23.67252798268027,73.8066951372072
23.70526194211049,73.81197348816534
23.738041165489754,73.81725913793522
23.77086571540823,73.82255209660958
23.803735654542702,73.82785237429502
23.836651045656552,73.83315998111212
23.869611951600017,73.8384749271955
23.9026184353102,73.84379722269378
23.93567055981122,73.84912687776956
23.968768388214404,73.85446390259958
24.001911983718283,73.85980910506481
24.03510140960883,73.8651747468026
24.068336729259496,73.87054780805633
24.10161800613136,73.87592829908559
24.13494530377329,73.88131623016413
24.16831868582198,73.88671161157993
24.201738216002173,73.8921144536352
24.23520395812669,73.89752476664638
24.268715976096587,73.90294256094415
24.302274333901323,73.90836973991028
24.335879095618793,73.91383048638562
24.369530325415536,73.91929878388612
24.4032280875468,73.92477464285315
24.436972446356666,73.9302580737426
24.470763466278243,73.93574908702479
24.504601211833673,73.94124769318452
24.538485747634372,73.94675390272107
24.57241713838107,73.9522677261483
24.606395448863953,73.95778917399454
