X,Y
20.306324214459774,84.53878029491678
20.33440344594276,84.5401247081616
20.362521504898037,84.54147098043765
20.390678445015546,84.54281911431558
20.418874320059494,84.54416911236949
20.447109183868417,84.54552097717729
20.475383090355287,84.54687471132014
20.503696093507656,84.54823031738302
20.532048247387696,84.54958779795436
20.560439606132366,84.55094715562618
20.58887022395346,84.55230898482222
20.617340155137754,84.55333524463776
20.64584945404708,84.55414263801433
20.67439817511843,84.55495114784046
20.702986372864103,84.55576077565985
20.731614101871735,84.55657152301853
20.76028141680449,84.55738339146448
20.788988372401082,84.55819638254802
20.817735023475926,84.55901049782149
20.846521424919253,84.55982573883936
20.87534763169716,84.56064210715832
20.904213698851795,84.5614298345517
20.933119681501378,84.5621295706379
20.962065634840354,84.56283027430702
20.991051614139515,84.56353194689692
21.02007767474604,84.56423458974749
21.049143872083686,84.56493820420039
21.078250261652812,84.56564279159905
21.107396899030526,84.56634835328892
21.136583839870823,84.5670548906172
21.1658111399046,84.56776240493298
21.195078854939876,84.56846661268011
21.224387040861792,84.56976834669824
21.253735753632782,84.57119575910708
21.283125049292686,84.57262514531693
21.312554983958794,84.57405650805717
21.34202561382604,84.57548985006085
21.371536995167023,84.57692517406494
21.401089184332164,84.57835967184867
21.430682237749835,84.57972259447808
21.460316211926386,84.58108740173311
21.48999116344636,84.5824540962199
21.519707148972493,84.58380721577218
21.549464225245888,84.58515742640367
21.57926244908614,84.58650950408293
21.60910187739136,84.58781604578022
21.638982567138388,84.58901623671127
21.668904575382808,84.59021808724539
21.698867959259136,84.59142159967757
21.728872775980868,84.59262677630569
21.75891908284061,84.59383361943118
21.78900693721022,84.59504213135824
21.819136396540856,84.59616099491826
21.849307518363148,84.5972230216027
21.87952036028726,84.59828651683917
21.909774980003007,84.59924965994995
21.940071435280014,84.6000005103095
21.970409783967746,84.60075239893183
22.0007900839957,84.60150380545986
22.031212393373455,84.60219917804312
22.06167677019079,84.60289551217558
22.092183272617852,84.60359280918668
22.12273195890518,84.60429107040797
22.153322887383904,84.6049809651245
22.183956116465776,84.60567029860778
22.214631704643327,84.60651299887941
22.245349710489997,84.607524219305
22.276110192660173,84.60853683802858
22.306913209889405,84.60955085698369
22.337758820994416,84.61056627810656
22.368647084873267,84.61158310333606
22.399578060505494,84.6126013346138
22.43055180695214,84.61361925757565
22.461568383355967,84.61463664707262
22.49262784894148,84.61565262525218
22.523730263015086,84.6164228180689
22.55487568496523,84.61711717646634
22.58606417426242,84.61781249501044
22.61729579045947,84.61850877502894
22.64857059319149,84.6192060178513
22.679888642176053,84.61990422480892
22.71124999721335,84.62071243272003
22.742654718186216,84.62171697499268
22.774102865060332,84.62272290632886
22.805594497884265,84.62373118563035
22.83712967678962,84.6247409205943
22.868708461991183,84.62575205180218
22.900330913786956,84.62676458118467
22.93199709255837,84.62777851067517
22.963707058770296,84.6287938422097
22.99546087297128,84.62981057772699
23.027258595793537,84.63045519849624
23.059100287953132,84.6310384256142
23.090986010250127,84.63162245920851
23.1229158235686,84.63221088702142
23.154889788876876,84.63280374224111
23.186907967227544,84.63339741725068
23.218970419757618,84.63418952172282
23.251077207688684,84.63511928542206
23.28322839232694,84.63605033478238
23.315424035063405,84.63715402010646
23.34766419737395,84.63844578497061
23.37994894081945,84.6397393360647
23.41227832704595,84.64103467585876
23.44465241778469,84.64233216827805
23.477071274852303,84.64363818423753
23.50953496015089,84.64484668363156
23.54204353566813,84.64581768296553
23.574597063477466,84.64679002498048
23.60719560573811,84.6477008674932
23.63983922469529,84.64839080187483
23.67252798268027,84.64908169028571
23.70526194211049,84.64977353404505
23.738041165489754,84.6504663344739
23.77086571540823,84.6511600928951
23.803735654542702,84.65194299230353
23.836651045656552,84.65341117132873
23.869611951600017,84.65488138052632
23.9026184353102,84.65635362270355
23.93567055981122,84.65782790067165
23.968768388214404,84.65930421724562
24.001911983718283,84.66078288853139
24.03510140960883,84.66226872901039
24.068336729259496,84.66375662408376
24.10161800613136,84.66524657659247
24.13494530377329,84.66673742122124
24.16831868582198,84.66822361380966
24.201738216002173,84.66967112204178
24.23520395812669,84.67037707430333
24.268715976096587,84.67108400274337
24.302274333901323,84.67178761904623
24.335879095618793,84.67243314915453
24.369530325415536,84.67307957189065
24.4032280875468,84.67372688848887
24.436972446356666,84.6743751001852
24.470763466278243,84.67502420821738
24.504601211833673,84.67569852720014
24.538485747634372,84.67659745207571
24.57241713838107,84.6774976199689
24.606395448863953,84.6783990325986
24.640420743962842,84.67930169168599
24.67449308864722,84.68020559895464
24.70861254797646,84.68106911891422
24.742779187099863,84.68181033051061
24.776993071256808,84.68255256704148
24.81125426577693,84.68329582992409
24.84556283608016,84.68403898164574
24.87991884767692,84.68477973184199
24.914322366168193,84.68585718679178
24.94877345724568,84.68740743444447
24.98327218669194,84.68895982575263
25.017818620380464,84.69034310578894
25.052412824275866,84.6915673023322
25.08705486443395,84.69279319167315
25.121744807001846,84.69402077615254
25.156482718218204,84.69525005811437
25.191268664413208,84.6964810399059
25.226102712008814,84.69771511589374
25.26098492751879,84.69895123222581
25.29591537754888,84.70018905783799
25.330894128796956,84.70142859509386
25.36592124805308,84.70266984636028
25.400996802199717,84.70390563313767
25.436120858211776,84.70489728912884
25.47129348315678,84.70589031636472
25.50651474419503,84.7068847167413
25.54178470857964,84.70788049215744
25.57710344365678,84.7088821963602
25.612471016865683,84.70979659872904
25.647887495738896,84.7105331388199
25.683352947902307,84.71127069738556
25.71886744107531,84.71200927583433
25.754431043070994,84.7127488755766
25.790043821796154,84.71348949802444
25.82570584525154,84.7141398275131
25.8614171815319,84.71475564410858
25.897177898826126,84.71537231224453
25.932988065417454,84.71598983309843
25.96884774968349,84.71663042700501
26.004757020096434,84.71727470958248
26.040715945223138,84.71791988306265
26.076724593725253,84.71856594867748
26.11278303435943,84.7192129076606
26.148891335977336,84.71986076124732
26.185049567525894,84.72050951067466
26.221257798047333,84.72113737711213
26.257516096679343,84.72175077108203
26.293824532655268,84.72236501324242
26.330183175304125,84.72298983110775
26.36659209405085,84.72362765549914
26.40305135841635,84.72419484565016
26.43956103801765,84.7239787395904
26.476121202568088,84.72376233470295
26.512731921877347,84.72355171192092
26.549393265851695,84.72335221926703
26.58610530449401,84.72315245075819
26.62286810790402,84.72295240601292
26.65968174627835,84.72275208464924
26.69654628991069,84.72255148628471
26.73346180919197,84.72234535058337
26.770428374610404,84.7221388642988
26.80744605675173,84.72210660944373
26.844514926299247,84.72276835334311
26.881635054033993,84.7234310122904
26.918806510834926,84.72407833933286
26.956029367678962,84.72471067282741
26.993303695641202,84.72534388070167
27.03062956589501,84.72597796416477
27.068007049712147,84.72661292442747
27.10543621846298,84.72722652137708
27.142917143616508,84.72782244730759
27.180449896740612,84.72841919727412
27.21803454950209,84.72872460105036
27.255671173666844,84.72871327995955
27.293359841100056,84.72870194321415
27.33110062376622,84.72869059079244
27.3688935937294,84.72867922267282
27.40673882315327,84.7286678388336
27.444636384301287,84.72865643925293
27.482586349536877,84.72863983695775
27.520588791323473,84.728573442748
27.558643782224756,84.72850695672946
27.59675139490472,84.72844037877523
27.634911702127834,84.72815864702282
27.67312477675921,84.72785648609138
27.711390691764684,84.72755390733704
27.749709520211027,84.7272509101821
27.78808133526601,84.72694749404792
27.826506210198584,84.72664365835524
27.864984218379046,84.72633940252382
27.9035154332791,84.7259924245548
27.9420999284721,84.72562074909631
27.98073777763309,84.72524855969144
28.019429054539,84.72483917630682
28.058173833068807,84.72439281218288
28.096972187203598,84.7239458308344
28.135824191026817,84.72349823140789
