X,Y
20.306324214459774,89.9950922896683
20.33440344594276,89.99730174997441
20.362521504898037,89.99951426548374
20.390678445015546,90.00172984042099
20.418874320059494,90.00424807139858
20.447109183868417,90.00691795033048
20.475383090355287,90.00959152112449
20.503696093507656,90.01226878888562
20.532048247387696,90.01494975872598
20.560439606132366,90.01763443576475
20.58887022395346,90.02032981263179
20.617340155137754,90.02331441151138
20.64584945404708,90.02618561377044
20.67439817511843,90.02906078627797
20.702986372864103,90.03193993452396
20.731614101871735,90.034823064006
20.76028141680449,90.0377101802293
20.788988372401082,90.04060128870664
20.817735023475926,90.04359461747873
20.846521424919253,90.04685926863864
20.87534763169716,90.05012843410132
20.904213698851795,90.05340679761053
20.933119681501378,90.05667838151717
20.962065634840354,90.05995448931306
20.991051614139515,90.06323512725378
21.02007767474604,90.0665193152575
21.049143872083686,90.06943993771971
21.078250261652812,90.0723645987678
21.107396899030526,90.07529330398629
21.136583839870823,90.07822605896732
21.1658111399046,90.08116286931087
21.195078854939876,90.0841007801433
21.224387040861792,90.08682761894829
21.253735753632782,90.0898937954491
21.283125049292686,90.0930534295933
21.312554983958794,90.09621743282459
21.34202561382604,90.09938581118445
21.371536995167023,90.10255857072272
21.401089184332164,90.10573140811645
21.430682237749835,90.10879586264396
21.460316211926386,90.1115420750914
21.48999116344636,90.11414397945063
21.519707148972493,90.11673363758194
21.549464225245888,90.1193219794129
21.57926244908614,90.12191390035785
21.60910187739136,90.12455997135147
21.638982567138388,90.12732506921061
21.668904575382808,90.1302353330653
21.698867959259136,90.13348369253778
21.728872775980868,90.13673654378516
21.75891908284061,90.1399938930186
21.78900693721022,90.1432557464578
21.819136396540856,90.14643656775111
21.849307518363148,90.14956536081445
21.87952036028726,90.15254736348835
21.909774980003007,90.1549873615785
21.940071435280014,90.15697500124212
21.970409783967746,90.15896538937928
22.0007900839957,90.16095590538065
22.031212393373455,90.16285074855553
22.06167677019079,90.16474821188655
22.092183272617852,90.16666814692972
22.12273195890518,90.16884857677726
22.153322887383904,90.17100919067083
22.183956116465776,90.17316908524236
22.214631704643327,90.17565711547059
22.245349710489997,90.17850560985337
22.276110192660173,90.18135804308459
22.306913209889405,90.1842144206108
22.337758820994416,90.18690285531869
22.368647084873267,90.1895758666055
22.399578060505494,90.19225257408574
22.43055180695214,90.19482248484562
22.461568383355967,90.19739154040924
22.49262784894148,90.1999599142545
22.523730263015086,90.20253183960239
22.55487568496523,90.2050642034364
22.58606417426242,90.20755284511091
22.61729579045947,90.21004492803581
22.64857059319149,90.21254045696956
22.679888642176053,90.21503943667727
22.71124999721335,90.2175208029494
22.742654718186216,90.21996787857455
22.774102865060332,90.22262272732196
22.805594497884265,90.22539026121213
22.83712967678962,90.2275841536786
22.868708461991183,90.22978107982136
22.900330913786956,90.2319810438354
22.93199709255837,90.2341840499213
22.963707058770296,90.23639010228568
22.99546087297128,90.23852006205429
23.027258595793537,90.24025425248558
23.059100287953132,90.24198798438198
23.090986010250127,90.24372411365268
23.1229158235686,90.24546245280293
23.154889788876876,90.24720300344617
23.186907967227544,90.24894596089253
23.218970419757618,90.25111289335356
23.251077207688684,90.25402455288558
23.28322839232694,90.25695518069564
23.315424035063405,90.25988108030865
23.34766419737395,90.26280146602586
23.37994894081945,90.26572589000158
23.41227832704595,90.26865435781984
23.44465241778469,90.27158653278973
23.477071274852303,90.27412405250013
23.50953496015089,90.27637558468646
23.54204353566813,90.27811999846138
23.574597063477466,90.27986682438127
23.60719560573811,90.28160324968205
23.63983922469529,90.28329676832497
23.67252798268027,90.284992628736
23.70526194211049,90.28669083415325
23.738041165489754,90.28839138781942
23.77086571540823,90.29009429298152
23.803735654542702,90.291869251791
23.836651045656552,90.29413786473766
23.869611951600017,90.2964096146828
23.9026184353102,90.2986845059642
23.93567055981122,90.3011366602569
23.968768388214404,90.3037856008971
24.001911983718283,90.30643317485838
24.03510140960883,90.3090021396049
24.068336729259496,90.31157465667108
24.10161800613136,90.3141507309691
24.13494530377329,90.31673029955081
24.16831868582198,90.31922061523306
24.201738216002173,90.32140663375354
24.23520395812669,90.32306692301991
24.268715976096587,90.3247295081053
24.302274333901323,90.32638376146056
24.335879095618793,90.32789394089112
24.369530325415536,90.32940620857151
24.4032280875468,90.33092056738933
24.436972446356666,90.33243702023613
24.470763466278243,90.33395557000755
24.504601211833673,90.33556143107856
24.538485747634372,90.33766116454971
24.57241713838107,90.33976380149578
24.606395448863953,90.34186934593158
24.640420743962842,90.34397780187756
24.67449308864722,90.34642935514647
24.70861254797646,90.34897321938651
24.742779187099863,90.35138917629483
24.776993071256808,90.35380847394626
24.81125426577693,90.35623111696039
24.84556283608016,90.35865695449644
24.87991884767692,90.36108567835306
24.914322366168193,90.36294124386275
24.94877345724568,90.36432401693008
24.98327218669194,90.36570870207194
25.017818620380464,90.36703803750862
25.052412824275866,90.36831537793778
25.08705486443395,90.369594484651
25.121744807001846,90.37087536009071
25.156482718218204,90.3721580067027
25.191268664413208,90.37344242693607
25.226102712008814,90.37473313425963
25.26098492751879,90.37602670835142
25.29591537754888,90.37732207117493
25.330894128796956,90.3793057613991
25.36592124805308,90.38138308953768
25.400996802199717,90.38346265761955
25.436120858211776,90.38552344572197
25.47129348315678,90.38758708344633
25.50651474419503,90.389653574733
25.54178470857964,90.3917229235278
25.57710344365678,90.39379272829463
25.612471016865683,90.39558364116212
25.647887495738896,90.39686751453272
25.683352947902307,90.3985807651172
25.71886744107531,90.40032350559318
25.754431043070994,90.40206865590034
25.790043821796154,90.40381621937094
25.82570584525154,90.40560756755512
25.8614171815319,90.40741743510307
25.897177898826126,90.40922980530436
25.932988065417454,90.41074996283214
25.96884774968349,90.41210144752654
26.004757020096434,90.4134540237588
26.040715945223138,90.41480847030994
26.076724593725253,90.41616478976614
26.11278303435943,90.41752298471728
26.148891335977336,90.41888305775676
26.185049567525894,90.42024501148153
26.221257798047333,90.42163150771313
26.257516096679343,90.42303588106338
26.293824532655268,90.42444219635665
26.330183175304125,90.42584173654473
26.36659209405085,90.42723232612128
26.40305135841635,90.42862483858086
26.43956103801765,90.43001927658241
26.476121202568088,90.43141564278858
26.512731921877347,90.43278650946316
