X,Y
20.000000000000004,90.46083333333334
20.02765565169397,90.46641055965145
20.055349545141457,90.47199549806099
20.083081733222514,90.4775881592261
20.110852268890277,90.48137984234397
20.13866120517114,90.4823531583582
20.166508595164792,90.48332782025683
20.194394492044342,90.484303829901
20.222318949056472,90.48528118915428
20.250282019521432,90.48625989988292
20.278283756833254,90.48723996395572
20.306324214459774,90.48931758546729
20.33440344594276,90.49516742145968
20.362521504898037,90.50102534650344
20.390678445015546,90.5068913717839
20.418874320059494,90.51276550850199
20.447109183868417,90.518647767874
20.475383090355287,90.52453816113186
20.503696093507656,90.53043669952292
20.532048247387696,90.53634339431015
20.560439606132366,90.54225825677204
20.58887022395346,90.54818129820276
20.617340155137754,90.5511936062055
20.64584945404708,90.55233397816187
20.67439817511843,90.55347592700474
20.702986372864103,90.55461945491456
20.731614101871735,90.55576456407486
20.76028141680449,90.55691125667218
20.788988372401082,90.55805953489605
20.817735023475926,90.55920940093904
20.846521424919253,90.56036085699677
20.87534763169716,90.56151390526787
20.904213698851795,90.56261938773616
20.933119681501378,90.56343838784791
20.962065634840354,90.56425852045874
20.991051614139515,90.56507978713466
21.02007767474604,90.56590218944383
21.049143872083686,90.56672572895661
21.078250261652812,90.56755040724548
21.107396899030526,90.56837622588512
21.136583839870823,90.56920318645238
21.1658111399046,90.57003129052632
21.195078854939876,90.57086053968817
21.224387040861792,90.5744751379566
21.253735753632782,90.5786573320945
21.283125049292686,90.5828453092976
21.312554983958794,90.58703907756265
21.34202561382604,90.59123864489743
21.371536995167023,90.59544401932077
21.401089184332164,90.59964295546061
21.430682237749835,90.60352704418408
21.460316211926386,90.60741650375778
21.48999116344636,90.61131134160846
21.519707148972493,90.61521156517307
21.549464225245888,90.6191171818989
21.57926244908614,90.62302819924354
21.60910187739136,90.62580689000092
21.638982567138388,90.62599364477872
21.668904575382808,90.62618065779779
21.698867959259136,90.62636792941518
21.728872775980868,90.62655545998852
21.75891908284061,90.62674324987587
21.78900693721022,90.62693129943581
21.819136396540856,90.627
21.849307518363148,90.627
21.87952036028726,90.627
21.909774980003007,90.627
21.940071435280014,90.627
21.970409783967746,90.627
22.0007900839957,90.62699703718502
22.031212393373455,90.62688295352484
22.06167677019079,90.62676871211178
22.092183272617852,90.62665431272768
22.12273195890518,90.6265397551541
22.153322887383904,90.6264250391723
22.183956116465776,90.62631016456325
22.214631704643327,90.62619513110758
22.245349710489997,90.62607993858566
22.276110192660173,90.62596458677751
22.306913209889405,90.62584907546291
22.337758820994416,90.62573340442127
22.368647084873267,90.62561757343173
22.399578060505494,90.6255015822731
22.43055180695214,90.62539816098295
22.461568383355967,90.62529477273957
22.49262784894148,90.62519124153272
22.523730263015086,90.62508756716471
