X,Y
20.306324214459774,90.09612504852359
20.33440344594276,90.10054039122012
20.362521504898037,90.10496183937566
20.390678445015546,90.10938940143271
20.418874320059494,90.11382308584544
20.447109183868417,90.11826290107977
20.475383090355287,90.1227088556133
20.503696093507656,90.12716095793535
20.532048247387696,90.13161921654691
20.560439606132366,90.13608363996083
20.58887022395346,90.14055423670173
20.617340155137754,90.1450737465162
20.64584945404708,90.1496269707768
20.67439817511843,90.15418649115661
20.702986372864103,90.15875231636176
20.731614101871735,90.16332445511053
20.76028141680449,90.16790291613314
20.788988372401082,90.17248770817187
20.817735023475926,90.17707883998123
20.846521424919253,90.18167632032771
20.87534763169716,90.18628015798988
20.904213698851795,90.19077188779768
20.933119681501378,90.19457573486396
20.962065634840354,90.19838484182371
20.991051614139515,90.20219921595026
21.02007767474604,90.20601886452688
21.049143872083686,90.20984379484706
21.078250261652812,90.21367401421428
21.107396899030526,90.2175095299421
21.136583839870823,90.22135034935431
21.1658111399046,90.22519647978469
21.195078854939876,90.22904792857727
21.224387040861792,90.23433432444425
21.253735753632782,90.23991698793901
21.283125049292686,90.24550737104362
21.312554983958794,90.25110548443264
21.34202561382604,90.25671133879533
21.371536995167023,90.26232494483585
21.401089184332164,90.2679310404583
21.430682237749835,90.27314522084052
21.460316211926386,90.2783666113005
21.48999116344636,90.28359522180834
21.519707148972493,90.28883106234768
21.549464225245888,90.29407414291619
21.57926244908614,90.29932447352519
21.60910187739136,90.30458206419986
21.638982567138388,90.30984692497941
21.668904575382808,90.31511906591675
21.698867959259136,90.32039849707873
21.728872775980868,90.32568522854622
21.75891908284061,90.3309792704139
21.78900693721022,90.33628063279046
21.819136396540856,90.34120447435073
21.849307518363148,90.34591376938434
21.87952036028726,90.35062957634914
21.909774980003007,90.35535190424964
21.940071435280014,90.36008076210292
21.970409783967746,90.36481615893852
22.0007900839957,90.36958034699704
22.031212393373455,90.37518532682259
22.06167677019079,90.38079805711668
22.092183272617852,90.38641854859642
22.12273195890518,90.39204681199394
22.153322887383904,90.39768285805606
22.183956116465776,90.4033266975445
22.214631704643327,90.4089783412359
22.245349710489997,90.41463779992178
22.276110192660173,90.4203050844086
22.306913209889405,90.42598020551767
22.337758820994416,90.4316631740854
22.368647084873267,90.43735400096305
22.399578060505494,90.44305269701707
22.43055180695214,90.4490061032877
22.461568383355967,90.45497115541693
22.49262784894148,90.46094445591633
22.523730263015086,90.46692601619169
22.55487568496523,90.4729158476644
22.58606417426242,90.47891396177177
22.61729579045947,90.48492036996684
22.64857059319149,90.4909350837186
22.679888642176053,90.49695811451174
22.71124999721335,90.50228030999442
22.742654718186216,90.5063401802096
22.774102865060332,90.51040566434263
22.805594497884265,90.5144767701563
22.83712967678962,90.5185535054242
22.868708461991183,90.52263587793064
22.900330913786956,90.52672389547065
22.93199709255837,90.53081756585016
22.963707058770296,90.53491689688575
22.99546087297128,90.53902189640493
23.027258595793537,90.54204617531403
23.059100287953132,90.54489347814742
23.090986010250127,90.54774471818155
23.1229158235686,90.55059990086077
23.154889788876876,90.55345903163692
23.186907967227544,90.55632211596928
23.218970419757618,90.5591891593248
23.251077207688684,90.56206016717795
23.28322839232694,90.56493514501072
23.315424035063405,90.56828354514143
23.34766419737395,90.57214767925096
23.37994894081945,90.57601715661784
23.41227832704595,90.57989198463065
23.44465241778469,90.5837721706881
23.477071274852303,90.58765772219931
23.50953496015089,90.59154864658346
23.54204353566813,90.5954449512701
23.574597063477466,90.599346643699
23.60719560573811,90.60331500112788
23.63983922469529,90.60750544830059
23.67252798268027,90.61170168995056
23.70526194211049,90.6159037340905
23.738041165489754,90.62011158874384
23.77086571540823,90.62432526194532
23.803735654542702,90.62854476174076
23.836651045656552,90.632770096187
