X,Y
20.306324214459774,95.46775122250034
20.33440344594276,95.47034456028885
20.362521504898037,95.47294148409965
20.390678445015546,95.4755419988915
20.418874320059494,95.47814610962989
20.447109183868417,95.48075382128727
20.475383090355287,95.48336513884287
20.503696093507656,95.48598006728294
20.532048247387696,95.48859861160055
20.560439606132366,95.4912207767956
20.58887022395346,95.49384656787502
20.617340155137754,95.49624781348284
20.64584945404708,95.49850572200613
20.67439817511843,95.50076675272608
20.702986372864103,95.50303090995992
20.731614101871735,95.50529819803089
20.76028141680449,95.50756862126835
20.788988372401082,95.50984218400754
20.817735023475926,95.51211889058965
20.846521424919253,95.514398745362
20.87534763169716,95.51668175267785
20.904213698851795,95.51882004307956
20.933119681501378,95.52009495388322
20.962065634840354,95.5213716276114
20.991051614139515,95.52265006670179
21.02007767474604,95.5239302735954
21.049143872083686,95.52521225073687
21.078250261652812,95.526496000574
21.107396899030526,95.52778152555807
21.136583839870823,95.52906882814361
21.1658111399046,95.53035791078884
21.195078854939876,95.53164877595503
21.224387040861792,95.53340585753398
21.253735753632782,95.5352592365737
21.283125049292686,95.53711517843367
21.312554983958794,95.53897368665773
21.34202561382604,95.54083476479465
21.371536995167023,95.54269841639793
21.401089184332164,95.54454619720238
21.430682237749835,95.54591378048215
21.460316211926386,95.54728325483232
21.48999116344636,95.54865462286777
21.519707148972493,95.55002788720704
21.549464225245888,95.55140305047236
21.57926244908614,95.55278011528948
21.60910187739136,95.55406985019572
21.638982567138388,95.5551577780697
21.668904575382808,95.55624721031138
21.698867959259136,95.557338149001
21.728872775980868,95.55843059622168
21.75891908284061,95.5595245540593
21.78900693721022,95.56062002460276
21.819136396540856,95.56139065651423
21.849307518363148,95.56197464523667
21.87952036028726,95.56255944148859
21.909774980003007,95.5632089351447
21.940071435280014,95.56399336585451
21.970409783967746,95.5647788812614
22.0007900839957,95.5655711079913
22.031212393373455,95.56657539365965
22.06167677019079,95.56758106803674
22.092183272617852,95.5685881330428
22.12273195890518,95.56959659060088
22.153322887383904,95.57060644263645
22.183956116465776,95.57161769107788
22.214631704643327,95.57253470579951
22.245349710489997,95.57334798156792
22.276110192660173,95.57416238191992
22.306913209889405,95.57497790841055
22.337758820994416,95.57579456259695
22.368647084873267,95.57661234603857
22.399578060505494,95.57743126029695
22.43055180695214,95.57903339644002
22.461568383355967,95.5806485640681
