X,Y
20.306324214459774,96.53725300773503
20.33440344594276,96.53837617325047
20.362521504898037,96.53950089185962
20.390678445015546,96.54062716571008
20.418874320059494,96.54175499695239
20.447109183868417,96.54288438774012
20.475383090355287,96.54401534022975
20.503696093507656,96.5451478565808
20.532048247387696,96.54628193895572
20.560439606132366,96.54741758952001
20.58887022395346,96.54855481044211
20.617340155137754,96.55061841447953
20.64584945404708,96.55327928237773
20.67439817511843,96.55594382967773
20.702986372864103,96.55861206146731
20.731614101871735,96.56128398284136
20.76028141680449,96.56395959890176
20.788988372401082,96.56663891475743
20.817735023475926,96.56932193552441
20.846521424919253,96.5720086663258
20.87534763169716,96.57469911229174
20.904213698851795,96.57737923163255
20.933119681501378,96.57998076139926
20.962065634840354,96.58258588851601
20.991051614139515,96.58519461795716
21.02007767474604,96.58780695470396
21.049143872083686,96.59042290374452
21.078250261652812,96.59304247007385
21.107396899030526,96.59566565869389
21.136583839870823,96.59829247461346
21.1658111399046,96.60092292284834
21.195078854939876,96.60355700842122
21.224387040861792,96.6059508930234
21.253735753632782,96.60829880178463
21.283125049292686,96.6106499571932
21.312554983958794,96.61300436373853
21.34202561382604,96.61536202591621
21.371536995167023,96.6177229482281
21.401089184332164,96.62006807419095
21.430682237749835,96.62191764465348
21.460316211926386,96.62376977266983
21.48999116344636,96.62562446177655
21.519707148972493,96.62748171551507
21.549464225245888,96.62934153743171
21.57926244908614,96.6312039310777
21.60910187739136,96.6330689000092
21.638982567138388,96.63493644778727
21.668904575382808,96.63680657797786
21.698867959259136,96.63867929415193
21.728872775980868,96.6405545998853
21.75891908284061,96.64243249875878
21.78900693721022,96.64431299435812
21.819136396540856,96.64595686504272
21.849307518363148,96.64746541359109
21.87952036028726,96.64897604813412
21.909774980003007,96.6504887715563
21.940071435280014,96.65200358674606
21.970409783967746,96.6535204965959
22.0007900839957,96.65503357856981
22.031212393373455,96.65632652671837
22.06167677019079,96.65762126273312
22.092183272617852,96.65891778908626
22.12273195890518,96.66021610825346
22.153322887383904,96.66151622271381
22.183956116465776,96.66281813494979
22.214631704643327,96.66412184744733
22.245349710489997,96.66542736269582
22.276110192660173,96.66673468318805
22.306913209889405,96.6680438114203
22.337758820994416,96.66935474989226
22.368647084873267,96.6706675011071
22.399578060505494,96.67198206757148
22.43055180695214,96.67312022918748
22.461568383355967,96.67425749986472
22.49262784894148,96.67539634314005
22.523730263015086,96.67653676118802
22.55487568496523,96.67767875618621
22.58606417426242,96.67882233031519
22.61729579045947,96.67996748575857
22.64857059319149,96.68111422470294
22.679888642176053,96.68226254933796
22.71124999721335,96.68329997425894
22.742654718186216,96.68413743627643
22.774102865060332,96.6849760563218
22.805594497884265,96.68581583599637
22.83712967678962,96.68665677690365
22.868708461991183,96.68749888064937
22.900330913786956,96.68834214884149
22.93199709255837,96.68918658309018
22.963707058770296,96.69003218500782
22.99546087297128,96.69087895620909
23.027258595793537,96.69154517373312
23.059100287953132,96.6921820096991
23.090986010250127,96.69281972627076
23.1229158235686,96.69345832466578
23.154889788876876,96.69409780610356
23.186907967227544,96.69473817180513
23.218970419757618,96.69537942299323
23.251077207688684,96.69602156089232
23.28322839232694,96.6966645867285
23.315424035063405,96.69715424983647
23.34766419737395,96.69747665038491
23.37994894081945,96.6977994967432
23.41227832704595,96.69812278952783
23.44465241778469,96.69844652935609
23.477071274852303,96.69877071684614
23.50953496015089,96.69909535261701
23.54204353566813,96.69942043728857
23.574597063477466,96.69974597148153
23.60719560573811,96.7
23.63983922469529,96.7
23.67252798268027,96.7
23.70526194211049,96.7
23.738041165489754,96.7
23.77086571540823,96.7
23.803735654542702,96.7
23.836651045656552,96.7
23.869611951600017,96.7
23.9026184353102,96.7
23.93567055981122,96.7
23.968768388214404,96.7
24.001911983718283,96.69997450679878
24.03510140960883,96.69953197964514
24.068336729259496,96.69908884057267
24.10161800613136,96.69864508873522
24.13494530377329,96.69820072328544
24.16831868582198,96.69775574337486
24.201738216002173,96.6973101481538
24.23520395812669,96.69686393677144
24.268715976096587,96.69641710837574
24.302274333901323,96.69594311693687
24.335879095618793,96.69510300209451
24.369530325415536,96.69426172555599
24.4032280875468,96.6934192857149
24.436972446356666,96.69257568096268
24.470763466278243,96.6917309096885
24.504601211833673,96.69088497027931
24.538485747634372,96.69003786111983
24.57241713838107,96.68918958059257
24.606395448863953,96.68834012707777
24.640420743962842,96.68748949895344
24.67449308864722,96.68663769459535
24.70861254797646,96.68574165269956
24.742779187099863,96.68471665010918
24.776993071256808,96.68369023016307
24.81125426577693,96.68266239090134
24.84556283608016,96.68163313036138
24.87991884767692,96.68060244657785
24.914322366168193,96.67957033758276
24.94877345724568,96.67853680140531
24.98327218669194,96.67750183607204
25.017818620380464,96.6763763482867
25.052412824275866,96.67516555115036
25.08705486443395,96.67395307974482
25.121744807001846,96.67273893175494
25.156482718218204,96.67152310486236
25.191268664413208,96.67030559674554
25.226102712008814,96.6690864050797
25.26098492751879,96.66786552753685
25.29591537754888,96.66664296178578
25.330894128796956,96.6654187054921
25.36592124805308,96.66419275631814
25.400996802199717,96.66296261982406
25.436120858211776,96.66164546443072
25.47129348315678,96.66032648769783
25.50651474419503,96.6590056871069
25.54178470857964,96.65768306013591
25.57710344365678,96.65635860425938
25.612471016865683,96.65503231694832
25.647887495738896,96.65370419567027
25.683352947902307,96.65237423788925
25.71886744107531,96.65104244106577
25.754431043070994,96.64970880265685
25.790043821796154,96.64837332011594
25.82570584525154,96.64697173133128
25.8614171815319,96.6455432850223
25.897177898826126,96.64411286348263
25.932988065417454,96.64268046398098
25.96884774968349,96.64124608378224
26.004757020096434,96.63980972014754
26.040715945223138,96.63837137033423
26.076724593725253,96.63693103159584
26.11278303435943,96.63548870118213
26.148891335977336,96.63404437633903
26.185049567525894,96.6325980543087
26.221257798047333,96.63107886901419
26.257516096679343,96.62950767083613
26.293824532655268,96.6279343000326
26.330183175304125,96.62635875359933
26.36659209405085,96.62478102852789
26.40305135841635,96.62320112180569
26.43956103801765,96.621619030416
26.476121202568088,96.62003475133788
26.512731921877347,96.61842706351553
26.549393265851695,96.61677730303667
26.58610530449401,96.61512526129776
26.62286810790402,96.61347093514432
26.65968174627835,96.61181432141747
26.69654628991069,96.61015541695402
26.73346180919197,96.60849421858636
26.770428374610404,96.60683072314254
26.80744605675173,96.60516492744617
26.844514926299247,96.60349682831654
26.881635054033993,96.60182642256846
26.918806510834926,96.60005967759265
26.956029367678962,96.59819854095424
26.993303695641202,96.5963348307685
27.03062956589501,96.59446854347676
27.068007049712147,96.59259967551547
27.10543621846298,96.5907282233161
27.142917143616508,96.58885418330523
27.180449896740612,96.58697755190447
27.21803454950209,96.58509832027069
27.255671173666844,96.58321648435786
27.293359841100056,96.58133204627511
27.33110062376622,96.5794450024242
27.3688935937294,96.5775553492019
27.40673882315327,96.57566308300005
27.444636384301287,96.57376820020544
27.482586349536877,96.5718706971999
27.520588791323473,96.56997057036025
27.558643782224756,96.5680678160583
27.59675139490472,96.56616243066084
27.634911702127834,96.56407985638297
27.67312477675921,96.56197813727825
27.711390691764684,96.55987351195294
27.749709520211027,96.5577659763884
27.78808133526601,96.55565552656037
27.826506210198584,96.55354215843907
27.864984218379046,96.55142586798915
27.9035154332791,96.54930665116964
27.9420999284721,96.54718450393403
27.98073777763309,96.54505942223018
28.019429054539,96.5429508310549
28.058173833068807,96.54085861301428
28.096972187203598,96.538763501891
28.135824191026817,96.53666549368455
28.1747299187243,96.53456458438889
28.213689444584478,96.53246076999244
28.252702842998534,96.53035404647808
28.291770188460475,96.52824440982313
28.330891555567366,96.52613185599935
28.370067019019384,96.52401638097295
28.409296653619993,96.52189798070452
28.448580534276147,96.51977665114909
28.487918735998317,96.51765238825608
28.527311333900755,96.51552518796936
28.566758403201543,96.51339504622712
28.60626001922276,96.51126195896197
28.645816257390692,96.50912592210089
28.685427193235864,96.50698693156527
28.725092902393303,96.50484498327076
28.76481346060256,96.50270007312746
28.804588943707977,96.50055219703977
28.844419427658732,96.49840135090642
28.884304988509015,96.49624753062051
28.92424570241824,96.49409073206941
28.964241645651065,96.49193095113483
29.004292894577667,96.4897510121145
29.04439952567378,96.48742482751092
29.084561615520887,96.48509542629978
29.12477924080641,96.48276280403323
29.16505247832377,96.48042695625722
29.205381404972606,96.47808787851159
29.24576609775886,96.47574556632998
29.286206633795004,96.47340001523989
29.32670309030009,96.47105122076259
29.36725554459996,96.4686991784132
29.40786407412742,96.4663438837006
29.448528756422284,96.4639853321275
29.489249669131652,96.46162351919037
29.53002689000995,96.4591983865994
29.570860496919114,96.45674837018485
29.611750567828796,96.45429496593027
29.652697180816403,96.45183816915102
29.693700414067372,96.44937797515595
29.73476034587519,96.44691437924749
29.775877054641633,96.4444473767215
29.81705061887691,96.44197696286739
29.858281117199745,96.43950313296801
29.899568628337637,96.43702588229974
29.940913231126892,96.43454520613238
29.982315004512845,96.43206109972922
30.023774027550022,96.42945468820925
30.065290379402224,96.42675612533885
30.106864139342758,96.42405383094273
30.14849538675452,96.42134779986095
30.190184201130165,96.41863802692654
30.231930662072322,96.4159245069653
30.27373484929363,96.41320723479592
30.31559684261701,96.4104862052299
30.357516721975713,96.40776141307158
30.399494567413534,96.40503285311812
30.441530459084984,96.40223131195663
30.483624477255358,96.3994250534328
30.525776702300988,96.39661491446356
30.56798721470932,96.39380088968308
30.610256095079087,96.39098297371815
30.652583424120518,96.3881611611881
30.69496928265539,96.38533544670483
30.737413751617293,96.38247463295242
30.779916912051696,96.37960566245067
30.822478845116127,96.37673272478648
30.865099632080387,96.37385581447411
30.90777935432659,96.37097492602028
30.95051809334945,96.36809005392405
30.993315930756324,96.36520119267693
31.036172948267414,96.3623083367628
31.07908922771596,96.35941148065788
31.122064851048318,96.35651062255424
31.1650999003242,96.35360575672811
31.20819445771675,96.35069687410412
31.251348605512746,96.34778396912789
31.294562426112783,96.34486703623739
31.337836002031352,96.34194606986289
31.38116941589709,96.33902106442694
31.424562750452864,96.33609201434443
31.46801608855593,96.33315891402248
31.511529513178196,96.33023905213024
31.555103107406207,96.3273631949112
31.598736954441488,96.32448336100687
31.642431137600553,96.32159954491837
31.68618574031513,96.31871174113921
31.730000846132352,96.31581994415527
31.77387653871483,96.31292414844482
31.81781290184092,96.3100243484785
31.86181001940476,96.30712053871929
31.90586797541656,96.3042127136225
31.94998685400265,96.30130086763583
31.99416673940569,96.29838499519923
32.038407715984874,96.29538827531303
32.082709868215986,96.29237572896132
32.12707328069168,96.28935901691297
32.17149803812155,96.28633813340774
32.215984225332306,96.2833130726774
32.26053192726801,96.28028382894577
32.305141228990124,96.27725039642867
32.349812215677794,96.27421276933391
32.39454497262788,96.2711709418613
32.439339585255254,96.26812490820264
32.48419613909286,96.26507466254168
32.529114719791906,96.26196196961456
32.57409541312209,96.25881332108145
32.619138304971635,96.25566031865198
32.66424348134762,96.25250295630566
32.709411028375975,96.24934122801368
32.754641032301734,96.24617512773888
32.79993357948924,96.24300464943575
32.84528875642221,96.23982978705044
32.89070664970397,96.23665053452072
32.93618734605761,96.23346688577597
32.98173093232608,96.23027883473718
33.02733749547251,96.22714105030786
33.07300712258019,96.22403551566454
33.118739900852894,96.220925686742
33.16453591761494,96.21781155760218
33.21039526031141,96.21469312229883
33.25631801650832,96.21157037487743
33.302304273892716,96.2084433093753
33.34835412027298,96.20531191982143
33.39446764357884,96.20217620023664
33.44064493186164,96.1990361446334
33.4868860732945,96.19589174701596
33.53319115617241,96.19267661906792
33.57956026891252,96.18943078117611
33.62599350005421,96.1861804549962
33.672490938259244,96.18292563432185
33.71905267231208,96.17966631293815
33.76567879111986,96.1764024846216
33.812369383712735,96.1731341431401
33.85912453924392,96.16986128225292
33.905944346989905,96.1665838957107
33.952828896350674,96.16330197725544
33.99977827684977,96.16001552062052
34.0467925781346,96.15672451953057
34.093871889976484,96.15342896770164
34.14101630227086,96.15012885884104
34.18822590503754,96.14682418664736
34.235500788420744,96.14351494481055
34.2828410426894,96.14020112701174
34.33024675823721,96.13688272692339
34.37771802558288,96.1335597382092
34.425254935370326,96.13023215452408
34.47285757836874,96.12689996951418
34.52052604547289,96.1235631768169
