X,Y
20.306324214459774,106.68442924382462
20.33440344594276,106.68603733605136
20.362521504898037,106.68764765192
20.390678445015546,106.6892601945054
20.418874320059494,106.69087496688658
20.447109183868417,106.69249197214691
20.475383090355287,106.69411121337394
20.503696093507656,106.69573269365954
20.532048247387696,106.69735641609985
20.560439606132366,106.69898238379525
20.58887022395346,106.70061059985049
20.617340155137754,106.70399710819555
20.64584945404708,106.70851697244463
20.67439817511843,106.71304308668329
20.702986372864103,106.71757545955388
20.731614101871735,106.72211409971075
20.76028141680449,106.72665901582019
20.788988372401082,106.73121021656047
20.817735023475926,106.73576771062189
20.846521424919253,106.74033150670671
20.87534763169716,106.74490161352928
20.904213698851795,106.74960148450839
20.933119681501378,106.75503106983739
20.962065634840354,106.76046816310242
20.991051614139515,106.76591277468535
21.02007767474604,106.77136491498233
21.049143872083686,106.77682459440398
21.078250261652812,106.78229182337525
21.107396899030526,106.78776661233552
21.136583839870823,106.79324897173863
21.1658111399046,106.79873891205284
21.195078854939876,106.80423644376091
21.224387040861792,106.81001226129514
21.253735753632782,106.81585077666281
21.283125049292686,106.82169736542787
21.312554983958794,106.82755203875404
21.34202561382604,106.83341480782052
21.371536995167023,106.83928568382197
21.401089184332164,106.84516338946312
21.430682237749835,106.85101550438938
21.460316211926386,106.85687571151826
21.48999116344636,106.86274402203948
21.519707148972493,106.8686204471583
21.549464225245888,106.87450499809543
21.57926244908614,106.88039768608712
21.60910187739136,106.88629852238515
21.638982567138388,106.89220751825682
21.668904575382808,106.8981246849851
21.698867959259136,106.90405003386847
21.728872775980868,106.9099835762211
21.75891908284061,106.91592532337275
21.78900693721022,106.92187528666888
21.819136396540856,106.92759629008636
21.849307518363148,106.93318878126489
21.87952036028726,106.93878900564282
21.909774980003007,106.94439697391348
21.940071435280014,106.95001269678502
21.970409783967746,106.95563618498034
22.0007900839957,106.9612521954227
22.031212393373455,106.96630389595065
22.06167677019079,106.9713625818821
22.092183272617852,106.97642826287638
22.12273195890518,106.98150094860611
22.153322887383904,106.98658064875733
22.183956116465776,106.99166737302943
22.214631704643327,106.99676113113529
22.245349710489997,107.00186193280113
22.276110192660173,107.0069697877667
22.306913209889405,107.01208470578516
22.337758820994416,107.01720669662318
22.368647084873267,107.02233577006092
22.399578060505494,107.02747193589208
22.43055180695214,107.03190702394852
22.461568383355967,107.03633845083651
22.49262784894148,107.0407760054244
22.523730263015086,107.04521969618551
22.55487568496523,107.04966953160482
22.58606417426242,107.05412552017904
22.61729579045947,107.05858767041667
22.64857059319149,107.06305599083794
22.679888642176053,107.06753048997486
22.71124999721335,107.07186269982765
22.742654718186216,107.07593506825316
22.774102865060332,107.08001306787881
22.805594497884265,107.08409670649134
22.83712967678962,107.08818599188821
22.868708461991183,107.09228093187771
22.900330913786956,107.09638153427892
22.93199709255837,107.1004878069217
22.963707058770296,107.1045997576468
22.99546087297128,107.10871739430574
23.027258595793537,107.11271460790402
23.059100287953132,107.11669631864198
23.090986010250127,107.1206835352202
23.1229158235686,107.12467626525206
23.154889788876876,107.12867451636149
23.186907967227544,107.1326782961829
23.218970419757618,107.13668761236134
23.251077207688684,107.14070247255236
23.28322839232694,107.14472288442212
23.315424035063405,107.14878061825473
23.34766419737395,107.15287854415907
23.37994894081945,107.15698213660397
23.41227832704595,107.16109140342505
23.44465241778469,107.16520635246872
23.477071274852303,107.16932699159226
23.50953496015089,107.17345332866381
23.54204353566813,107.17758537156242
23.574597063477466,107.18172312817798
23.60719560573811,107.1858922677908
23.63983922469529,107.19015789108899
23.67252798268027,107.19442941281679
23.70526194211049,107.19870684113043
23.738041165489754,107.20299018419746
23.77086571540823,107.20727945019668
23.803735654542702,107.21157464731823
23.836651045656552,107.21587578376355
23.869611951600017,107.22018286774545
23.9026184353102,107.22449590748808
23.93567055981122,107.22881491122693
23.968768388214404,107.23313988720895
24.001911983718283,107.23746582395793
24.03510140960883,107.24171563347782
24.068336729259496,107.24597131956031
24.10161800613136,107.2502328903314
24.13494530377329,107.25450035392834
24.16831868582198,107.25877371849961
24.201738216002173,107.26305299220499
24.23520395812669,107.26733818321554
24.268715976096587,107.27162929971358
24.302274333901323,107.27589972808744
24.335879095618793,107.27980953855231
24.369530325415536,107.283724755435
24.4032280875468,107.28764538621142
24.436972446356666,107.29157143836778
24.470763466278243,107.2955029194007
24.504601211833673,107.29943983681713
24.538485747634372,107.3033821981344
24.57241713838107,107.30733001088024
24.606395448863953,107.31128328259278
24.640420743962842,107.31524202082062
24.67449308864722,107.31920623312271
24.70861254797646,107.32303380852116
24.742779187099863,107.32644513103111
24.776993071256808,107.32986117065842
24.81125426577693,107.33328193392583
24.84556283608016,107.33670742736513
24.87991884767692,107.34013765751708
24.914322366168193,107.34357263093156
24.94877345724568,107.34701235416745
24.98327218669194,107.35045683379272
25.017818620380464,107.35364755197017
25.052412824275866,107.35659964835958
25.08705486443395,107.35955582685646
25.121744807001846,107.3625160931055
25.156482718218204,107.36548045275914
25.191268664413208,107.3684489114777
25.226102712008814,107.37142147492928
25.26098492751879,107.37439814878982
25.29591537754888,107.37737893874313
25.330894128796956,107.38036385048089
25.36592124805308,107.3833528897026
25.400996802199717,107.38633889530264
25.436120858211776,107.38908367152165
25.47129348315678,107.3918322431694
25.50651474419503,107.39458461549417
25.54178470857964,107.39734079375144
25.57710344365678,107.40010078320402
25.612471016865683,107.40286458912195
25.647887495738896,107.40563221678256
25.683352947902307,107.40840367147051
25.71886744107531,107.41117895847772
25.754431043070994,107.4139580831035
25.790043821796154,107.41674105065438
25.82570584525154,107.41961358327818
25.8614171815319,107.42252332840958
25.897177898826126,107.42543709708586
25.932988065417454,107.42835489487074
25.96884774968349,107.43127672733557
26.004757020096434,107.43420260005946
26.040715945223138,107.4371325186292
26.076724593725253,107.44006648863929
26.11278303435943,107.44300451569204
26.148891335977336,107.44594660539741
26.185049567525894,107.4488927633732
26.221257798047333,107.4519923037542
26.257516096679343,107.45520129474076
26.293824532655268,107.45841472306418
26.330183175304125,107.46163259486032
26.36659209405085,107.46485491627354
26.40305135841635,107.4680816934567
26.43956103801765,107.47131293257114
26.476121202568088,107.47454863978676
26.512731921877347,107.4778616335091
26.549393265851695,107.48131595699172
26.58610530449401,107.48477505705269
26.62286810790402,107.488238940297
26.65968174627835,107.49170761333872
26.69654628991069,107.49518108280111
26.73346180919197,107.49865935531659
26.770428374610404,107.50214243752673
26.80744605675173,107.50563033608229
26.844514926299247,107.50912305764324
26.881635054033993,107.51262060887872
26.918806510834926,107.51617033579372
26.956029367678962,107.51977126296173
26.993303695641202,107.5233771694291
27.03062956589501,107.52698806208114
27.068007049712147,107.53060394781266
27.10543621846298,107.534224833528
27.142917143616508,107.53785072614104
27.180449896740612,107.54148163257524
27.21803454950209,107.54511004091452
27.255671173666844,107.54873530370878
27.293359841100056,107.55236557945331
27.33110062376622,107.55600087507992
27.3688935937294,107.55964119753
27.40673882315327,107.56328655375457
27.444636384301287,107.56693695071424
27.482586349536877,107.57059239537925
27.520588791323473,107.5742528947295
27.558643782224756,107.57791845575449
27.59675139490472,107.58158908545342
27.634911702127834,107.58522210287235
27.67312477675921,107.58885616626979
27.711390691764684,107.59249525478683
27.749709520211027,107.59613937537206
27.78808133526601,107.5997885349838
27.826506210198584,107.60344274058988
27.864984218379046,107.60710199916784
27.9035154332791,107.61076631770484
27.9420999284721,107.61443570319769
27.98073777763309,107.6181101626529
28.019429054539,107.62177738506608
28.058173833068807,107.62543744931467
28.096972187203598,107.62910257463638
28.135824191026817,107.63277276802954
28.1747299187243,107.6364480365022
28.213689444584478,107.64012838707211
28.252702842998534,107.6438138267667
28.291770188460475,107.64750436262311
28.330891555567366,107.65120000168822
28.370067019019384,107.65490075101869
28.409296653619993,107.65860661768086
28.448580534276147,107.66231760875093
28.487918735998317,107.66603373131481
28.527311333900755,107.66968584017083
28.566758403201543,107.67331236703993
28.60626001922276,107.67694390860723
28.645816257390692,107.68058047180696
28.685427193235864,107.68422206358295
28.725092902393303,107.68786869088864
28.76481346060256,107.69152036068704
28.804588943707977,107.69517707995085
28.844419427658732,107.69883885566239
28.884304988509015,107.7025056948136
28.92424570241824,107.70617760440612
28.964241645651065,107.70985459145129
29.004292894577667,107.71350037942514
29.04439952567378,107.7168485612023
29.084561615520887,107.72020137278692
29.12477924080641,107.723558820581
29.16505247832377,107.72692091099543
29.205381404972606,107.73028765044992
29.24576609775886,107.73365904537312
29.286206633795004,107.73703510220248
29.32670309030009,107.74041582738444
29.36725554459996,107.7438012273743
29.40786407412742,107.74719130863632
29.448528756422284,107.75058607764365
29.489249669131652,107.75398554087846
29.53002689000995,107.75698374127889
29.570860496919114,107.75984054208546
29.611750567828796,107.76270129322644
29.652697180816403,107.76556600016428
29.693700414067372,107.76843466836898
29.73476034587519,107.77130730331812
29.775877054641633,107.77418391049684
29.81705061887691,107.77706449539787
29.858281117199745,107.77994906352153
29.899568628337637,107.78283762037576
29.940913231126892,107.78573017147609
29.982315004512845,107.78862672234573
30.023774027550022,107.79126559779421
30.065290379402224,107.79371319431765
30.106864139342758,107.79616417533495
30.14849538675452,107.79861854552611
30.190184201130165,107.80107630957762
30.231930662072322,107.80353747218247
30.27373484929363,107.8060020380401
30.31559684261701,107.80847001185649
30.357516721975713,107.81094139834407
30.399494567413534,107.81341620222186
30.441530459084984,107.81568406897986
30.483624477255358,107.8179525080576
30.525776702300988,107.82022408389338
30.56798721470932,107.82249880082468
30.610256095079087,107.82477666319492
30.652583424120518,107.8270576753536
30.69496928265539,107.82934184165616
30.737413751617293,107.83156604404891
30.779916912051696,107.83378482082843
30.822478845116127,107.83600666569383
30.865099632080387,107.83823158288763
30.90777935432659,107.84045957665818
30.95051809334945,107.8426906512597
30.993315930756324,107.84492481095234
31.036172948267414,107.84716206000208
31.07908922771596,107.84940240268085
31.122064851048318,107.85164082063324
31.1650999003242,107.85387756731934
31.20819445771675,107.85611740693983
31.251348605512746,107.85836034377152
31.294562426112783,107.86060638209722
31.337836002031352,107.86285552620558
31.38116941589709,107.86510778039126
31.424562750452864,107.8673631489548
31.46801608855593,107.8696216362027
31.511529513178196,107.87186790066539
31.555103107406207,107.87407464177149
31.598736954441488,107.87628443432074
31.642431137600553,107.87849728253265
31.68618574031513,107.88071319063252
31.730000846132352,107.88293216285153
31.77387653871483,107.88515420342668
31.81781290184092,107.88737931660084
31.86181001940476,107.88960750662274
31.90586797541656,107.891838777747
31.94998685400265,107.89407313423412
31.99416673940569,107.89631058035047
32.038407715984874,107.89839172834701
32.082709868215986,107.90045151261283
32.12707328069168,107.90251414511249
32.17149803812155,107.90457962978442
32.215984225332306,107.9066479705726
32.26053192726801,107.9087191714264
32.305141228990124,107.91079323630068
32.349812215677794,107.91287016915572
32.39454497262788,107.91494997395736
32.439339585255254,107.91703265467686
32.48419613909286,107.919118215291
32.529114719791906,107.92104495662828
32.57409541312209,107.92288646621323
32.619138304971635,107.92473052220554
32.66424348134762,107.92657712812638
32.709411028375975,107.92842628750172
32.754641032301734,107.93027800386244
32.79993357948924,107.9321322807443
32.84528875642221,107.93398912168793
32.89070664970397,107.93584853023889
32.93618734605761,107.9377105099476
32.98173093232608,107.93957506436944
33.02733749547251,107.94131950638497
33.07300712258019,107.9429842556323
33.118739900852894,107.9446513068659
33.16453591761494,107.9463206632689
33.21039526031141,107.94799232802887
33.25631801650832,107.94966630433777
33.302304273892716,107.95134259539195
33.34835412027298,107.9530212043922
33.39446764357884,107.95470213454374
33.44064493186164,107.95638538905622
33.4868860732945,107.95807097114374
33.53319115617241,107.95968453583498
33.57956026891252,107.96127091592004
33.62599350005421,107.96285948962385
33.672490938259244,107.96445025997973
33.71905267231208,107.96604323002515
33.76567879111986,107.9676384028018
33.812369383712735,107.96923578135558
33.85912453924392,107.97083536873662
33.905944346989905,107.97243716799922
33.952828896350674,107.97404118220196
33.99977827684977,107.97564741440759
34.0467925781346,107.97728216511206
34.093871889976484,107.97891930110204
34.14101630227086,107.98055870089517
34.18822590503754,107.98220036762177
34.235500788420744,107.98384430441655
34.2828410426894,107.98549051441849
34.33024675823721,107.98713900077094
34.37771802558288,107.98878976662162
34.425254935370326,107.99044281512258
34.47285757836874,107.99209814943019
34.52052604547289,107.99382469916597
34.568260427703194,107.99564490662918
34.61606081620592,107.99746763104356
34.66392730225343,107.99929287588952
34.71185997724422,108.00112064465227
34.75985893270324,108.00295094082183
34.80792426028195,108.00478376789307
34.85605605175855,108.00661912936566
34.90425439903819,108.00845702874412
34.95251939415304,108.01029746953785
35.00085112926261,108.01214415597107
35.04924969665377,108.01420012711385
35.09771518874103,108.01625894121771
35.14624769806672,108.01832060221388
35.19484731730108,108.02038511403894
35.24351413924256,108.02245248063502
35.29224825681786,108.02452270594962
35.34104976308224,108.02659579393574
35.38991875121958,108.02867174855182
35.43885531454264,108.03075057376178
35.48785954649323,108.03283227353504
35.53693154064233,108.0349721014313
35.58607139069034,108.037133075477
35.6352791904672,108.03929703767999
35.68455503393265,108.04146399217223
35.73389901517628,108.0436339430914
35.78331122841783,108.0458068945809
35.83279176800731,108.0479828507899
35.88234072842521,108.05016181587322
35.93195820428269,108.05234379399154
35.98164429032168,108.05452878931118
36.03139908141513,108.05659271683456
36.08122267256722,108.05858685624683
36.13111515891345,108.06058375312035
36.18107663572093,108.0625834112681
36.23110719838844,108.06458583450829
36.281206942446694,108.06659102666448
36.33137596355854,108.06859899156547
36.38161435751906,108.07060973304534
36.43192222025585,108.07262325494352
36.4822996478291,108.07463956110472
36.53274673643185,108.07639131102272
36.58326358239018,108.07800077773496
36.633850282163316,108.07961246998973
36.68450693234394,108.08122639086449
36.73523362965823,108.08284254344092
36.786030470966125,108.08446093080498
36.83689755326156,108.08608155604692
36.88783497367251,108.08770442226121
36.93884282946133,108.08932953254664
36.98992121802482,108.09095689000627
37.04107023689445,108.09224306842655
37.09228998373661,108.09344663003785
37.14358055635268,108.09465185591317
37.194942052679345,108.09585874835386
37.24637457078865,108.0970673096644
37.29787820888827,108.09827754215246
37.349453065321725,108.09948944812894
37.401099238568435,108.10070302990788
37.452816827244106,108.10191828980658
37.504605930100716,108.1031049124863
37.55646664602681,108.10398217228632
37.60839907404774,108.10486064514593
37.6604033133257,108.10574033274251
37.71247946316008,108.10662123675577
37.76462762298753,108.10750335886776
37.8168478923822,108.10838670076285
37.86914037105597,108.10927126412773
37.921505158858544,108.11015705065142
37.97394235577776,108.11104406202529
38.026452061939665,108.11193229994304
38.079034377608764,108.11282176610071
38.131689403188254,108.1137124621967
38.18441723922009,108.11460438993174
38.23721798638533,108.11535353280439
38.29009174550422,108.11604332386585
38.343038617536386,108.11673406875838
38.39605870358113,108.11742576880093
38.44915210487748,108.11811842531424
