X,Y
20.000000000000004,81.14209168749998
20.02765565169397,81.14782551225922
20.055349545141457,81.15356726565146
20.083081733222514,81.15931695864029
20.110852268890277,81.16507460220446
20.13866120517114,81.17084020733789
20.166508595164792,81.17661378504967
20.194394492044342,81.18239534636416
20.222318949056472,81.18867312933159
20.250282019521432,81.19508238315196
20.278283756833254,81.20150049957688
20.306324214459774,81.20804365365116
20.33440344594276,81.21499520815748
20.362521504898037,81.22195637515232
20.390678445015546,81.22892716792764
20.418874320059494,81.23582895679357
20.447109183868417,81.2427013958135
20.475383090355287,81.24958333792242
20.503696093507656,81.25647479626103
20.532048247387696,81.26337578398821
20.560439606132366,81.27028631428108
20.58887022395346,81.27720640033483
20.617340155137754,81.28418413484678
20.64584945404708,81.2912195467823
20.67439817511843,81.29826468716294
20.702986372864103,81.30531956944098
20.731614101871735,81.31238420708742
20.76028141680449,81.31945861359172
20.788988372401082,81.32654280246217
20.817735023475926,81.33362872990945
20.846521424919253,81.34070253827664
20.87534763169716,81.34778612818282
20.904213698851795,81.35481439100764
20.933119681501378,81.36147084653344
20.962065634840354,81.36813650649
20.991051614139515,81.37481138360509
21.02007767474604,81.381495490624
21.049143872083686,81.38818884030967
21.078250261652812,81.39489144544275
21.107396899030526,81.40160331882147
21.136583839870823,81.4083244732618
21.1658111399046,81.41505492159746
21.195078854939876,81.42179467667987
21.224387040861792,81.42805529337664
21.253735753632782,81.4342964812417
21.283125049292686,81.4405630276479
21.312554983958794,81.44683823932532
21.34202561382604,81.45312212825614
21.371536995167023,81.45941470643918
21.401089184332164,81.46569381139754
21.430682237749835,81.47140132492338
21.460316211926386,81.47697931043486
21.48999116344636,81.48250189594705
21.519707148972493,81.48803211799435
21.549464225245888,81.49356998713633
21.57926244908614,81.49911551394737
21.60910187739136,81.5046687090163
21.638982567138388,81.51022958294662
21.668904575382808,81.51583187580881
21.698867959259136,81.52152163699749
21.728872775980868,81.52721926588886
21.75891908284061,81.53292477336223
21.78900693721022,81.53863817031196
21.819136396540856,81.54414692066658
21.849307518363148,81.549541037711
21.87952036028726,81.55496064463189
21.909774980003007,81.56042699018869
21.940071435280014,81.56590089451292
21.970409783967746,81.57138236805669
22.0007900839957,81.57687272949961
22.031212393373455,81.58241974584494
22.06167677019079,81.58797443250786
22.092183272617852,81.59352439513671
22.12273195890518,81.59892088218744
22.153322887383904,81.6043248314065
22.183956116465776,81.60973625311244
22.214631704643327,81.61515515763806
22.245349710489997,81.62058155533047
22.276110192660173,81.62601545655114
22.306913209889405,81.63145687167577
22.337758820994416,81.6369606704245
22.368647084873267,81.64247818854149
22.399578060505494,81.64800333618645
22.43055180695214,81.65390535365368
22.461568383355967,81.65982063867197
22.49262784894148,81.6657441032434
22.523730263015086,81.67167575867843
22.55487568496523,81.67750169677915
22.58606417426242,81.68321092327952
22.61729579045947,81.68892804439889
22.64857059319149,81.6946530710538
22.679888642176053,81.70038601417585
22.71124999721335,81.70623156282491
22.742654718186216,81.71227260995772
22.774102865060332,81.71850665774102
22.805594497884265,81.72497673967324
22.83712967678962,81.73145576832209
22.868708461991183,81.73794375605893
22.900330913786956,81.74444071527219
22.93199709255837,81.75094665836752
22.963707058770296,81.75746159776767
22.99546087297128,81.76394102792636
23.027258595793537,81.77011889427632
23.059100287953132,81.77628931476164
23.090986010250127,81.78246826759693
23.1229158235686,81.78865576458058
23.154889788876876,81.79485181752736
23.186907967227544,81.80105643826822
23.218970419757618,81.80726963865054
23.251077207688684,81.81349143053819
23.28322839232694,81.81972182581131
23.315424035063405,81.82575445432923
23.34766419737395,81.83157072901606
23.37994894081945,81.83739504634627
23.41227832704595,81.84322741744101
23.44465241778469,81.84906785343696
23.477071274852303,81.85475697845118
23.50953496015089,81.86042244189257
23.54204353566813,81.8660957394382
23.574597063477466,81.87177688192085
23.60719560573811,81.87730125840916
23.63983922469529,81.88225129938368
23.67252798268027,81.88720818518865
23.70526194211049,81.89226178273802
23.738041165489754,81.89742538022762
23.77086571540823,81.90259611784992
23.803735654542702,81.90777400547816
23.836651045656552,81.91295905299921
23.869611951600017,81.91815127031373
23.9026184353102,81.92335066733585
23.93567055981122,81.92850579948342
23.968768388214404,81.93361090851936
24.001911983718283,81.93868566384926
24.03510140960883,81.94315546323988
24.068336729259496,81.94763144339126
24.10161800613136,81.95211361285006
24.13494530377329,81.95660198017471
24.16831868582198,81.96111821717987
24.201738216002173,81.9657060359855
24.23520395812669,81.97030019874713
24.268715976096587,81.974900714237
24.302274333901323,81.97948248300041
24.335879095618793,81.98372490280745
24.369530325415536,81.98797318895872
24.4032280875468,81.99220919157362
24.436972446356666,81.99627942274188
24.470763466278243,82.00035528215493
24.504601211833673,82.0044367775954
24.538485747634372,82.00852391685666
24.57241713838107,82.01261670774292
24.606395448863953,82.01671515806913
24.640420743962842,82.0208192756611
24.67449308864722,82.02506684197903
24.70861254797646,82.0293247906074
24.742779187099863,82.03344195374663
24.776993071256808,82.03756481002736
24.81125426577693,82.04169336732195
24.84556283608016,82.04582763351364
24.87991884767692,82.04996761649666
24.914322366168193,82.05397651086632
24.94877345724568,82.05793416377077
24.98327218669194,82.06189728924872
25.017818620380464,82.06575371949498
25.052412824275866,82.06951002842341
25.08705486443395,82.07327153151041
25.121744807001846,82.07703823593839
25.156482718218204,82.0809337692863
25.191268664413208,82.08497179257957
25.226102712008814,82.0890153995811
25.26098492751879,82.09306459801202
25.29591537754888,82.097119395604
25.330894128796956,82.10117980009944
25.36592124805308,82.10524581925152
25.400996802199717,82.10917017178305
25.436120858211776,82.11252981344843
25.47129348315678,82.11589410076779
25.50651474419503,82.11926304016511
25.54178470857964,82.1226366380731
25.57710344365678,82.12601490093357
25.612471016865683,82.12939783519705
25.647887495738896,82.13278544732313
25.683352947902307,82.13649844520243
