X,Y
20.000000000000004,98.18113333333332
20.02765565169397,98.18078302724419
20.055349545141457,98.1804322367579
20.083081733222514,98.18008096120461
20.110852268890277,98.17972919991362
20.13866120517114,98.17937695221323
20.166508595164792,98.17902421743085
20.194394492044342,98.17867099489298
20.222318949056472,98.17831728392515
20.250282019521432,98.17796308385189
20.278283756833254,98.17760839399698
20.306324214459774,98.17730381576425
20.33440344594276,98.17717277978745
20.362521504898037,98.17704156261638
20.390678445015546,98.17691016400052
20.418874320059494,98.1767785836889
20.447109183868417,98.17664682143031
20.475383090355287,98.17651487697321
20.503696093507656,98.17638275006557
20.532048247387696,98.17625044045516
20.560439606132366,98.17611794788932
20.58887022395346,98.17598527211508
20.617340155137754,98.17589479965525
20.64584945404708,98.17583144565768
20.67439817511843,98.1757680040553
20.702986372864103,98.17570447472698
20.731614101871735,98.1756408575514
20.76028141680449,98.1755771524071
20.788988372401082,98.17551335917246
20.817735023475926,98.1754494777256
20.846521424919253,98.17538550794461
20.87534763169716,98.17532144970734
20.904213698851795,98.17495017211901
20.933119681501378,98.17277901888163
20.962065634840354,98.17060486341134
20.991051614139515,98.16842770155674
21.02007767474604,98.16624752916063
21.049143872083686,98.16406434206013
21.078250261652812,98.16187813608653
21.107396899030526,98.15968890706534
21.136583839870823,98.15749665081643
21.1658111399046,98.15530136315373
21.195078854939876,98.15310303988551
21.224387040861792,98.14988016692108
21.253735753632782,98.14644634791209
21.283125049292686,98.1430077806779
21.312554983958794,98.13956445865287
21.34202561382604,98.1361163752621
21.371536995167023,98.13266352392165
21.401089184332164,98.12914236249094
21.430682237749835,98.12395369958702
21.460316211926386,98.11875786189037
21.48999116344636,98.1135548394799
21.519707148972493,98.1083446224206
21.549464225245888,98.1031272007639
21.57926244908614,98.09790256454737
21.60910187739136,98.09251900583838
21.638982567138388,98.08678189906416
21.668904575382808,98.08103685911864
21.698867959259136,98.07528387503193
21.728872775980868,98.06952293581904
21.75891908284061,98.06375403047967
21.78900693721022,98.05797714799851
21.819136396540856,98.05172663058184
21.849307518363148,98.04519964386256
21.87952036028726,98.03866363173968
21.909774980003007,98.0321185817331
21.940071435280014,98.02556448134536
21.970409783967746,98.01900131806173
22.0007900839957,98.01246213034274
22.031212393373455,98.00715343735634
22.06167677019079,98.00183740360171
22.092183272617852,97.99651401892818
22.12273195890518,97.99118327317105
22.153322887383904,97.98584515615151
22.183956116465776,97.98049965767672
22.214631704643327,97.97514676753975
22.245349710489997,97.9697864755195
22.276110192660173,97.9644187713808
22.306913209889405,97.9590436448743
22.337758820994416,97.95366108573647
22.368647084873267,97.94827108368963
22.399578060505494,97.94287362844179
22.43055180695214,97.9415915103311
22.461568383355967,97.9403646365096
22.49262784894148,97.9391360661883
22.523730263015086,97.93843313619954
22.55487568496523,97.93789328632563
22.58606417426242,97.93735268995673
22.61729579045947,97.93681134606058
22.64857059319149,97.93626925360353
22.679888642176053,97.93572641155042
22.71124999721335,97.93680767646767
22.742654718186216,97.94079957642471
22.774102865060332,97.94479699631152
22.805594497884265,97.94858237995432
22.83712967678962,97.95136449454118
22.868708461991183,97.95415045618765
22.900330913786956,97.95694027021338
22.93199709255837,97.95973394194537
22.963707058770296,97.96253147671794
22.99546087297128,97.9653328798729
23.027258595793537,97.97019164448743
23.059100287953132,97.97539954926705
23.090986010250127,97.98061465544677
23.1229158235686,97.98583697298446
23.154889788876876,97.9910665118519
23.186907967227544,97.9963032820346
23.218970419757618,98.00186346719455
23.251077207688684,98.00764984315184
23.28322839232694,98.01344422040897
23.315424035063405,98.01932200252843
23.34766419737395,98.02528999490278
23.37994894081945,98.03126623971313
23.41227832704595,98.0372507483707
23.44465241778469,98.0432435323026
23.477071274852303,98.04924460295177
23.50953496015089,98.05525397177692
23.54204353566813,98.06127165025264
23.574597063477466,98.06729764986933
23.60719560573811,98.07284908147709
23.63983922469529,98.07670102851405
23.67252798268027,98.08055830195627
23.70526194211049,98.08442090916904
23.738041165489754,98.08828885752779
23.77086571540823,98.09216215441819
23.803735654542702,98.09604080723604
23.836651045656552,98.0999248233875
23.869611951600017,98.1038142102888
23.9026184353102,98.10770897536662
23.93567055981122,98.11160912605774
23.968768388214404,98.11551466980931
24.001911983718283,98.11923271627491
24.03510140960883,98.11980062612206
24.068336729259496,98.12036932126507
24.10161800613136,98.12093880278984
24.13494530377329,98.1215090717837
24.16831868582198,98.12208012933563
24.201738216002173,98.12265197653596
24.23520395812669,98.12322461447665
24.268715976096587,98.12379804425116
24.302274333901323,98.12414561922505
24.335879095618793,98.12137324024525
24.369530325415536,98.1185970276681
24.4032280875468,98.1158169761925
24.436972446356666,98.11303308051016
24.470763466278243,98.11024533530536
24.504601211833673,98.10737704839114
24.538485747634372,98.10401684590154
24.57241713838107,98.10065199698245
24.606395448863953,98.09728249520892
24.640420743962842,98.09390833414696
24.67449308864722,98.09052950735386
24.70861254797646,98.08659916733818
24.742779187099863,98.08104137741299
24.776993071256808,98.07547590227264
24.81125426577693,98.06990273129017
24.84556283608016,98.06432185382397
24.87991884767692,98.05873325921759
24.914322366168193,98.05337564290271
24.94877345724568,98.04834576683915
24.98327218669194,98.04330893555054
25.017818620380464,98.03798005016503
25.052412824275866,98.03237578913398
25.08705486443395,98.02676377862839
25.121744807001846,98.02114400793236
25.156482718218204,98.01551646631533
25.191268664413208,98.00988114303176
25.226102712008814,98.00423802732125
25.26098492751879,97.99858710840861
25.29591537754888,97.99292837550375
25.330894128796956,97.98726181780155
25.36592124805308,97.98158742448207
25.400996802199717,97.97593591911794
25.436120858211776,97.97132880225324
25.47129348315678,97.96671531474756
25.50651474419503,97.9620954477917
25.54178470857964,97.9574691925643
25.57710344365678,97.9528365402317
25.612471016865683,97.94840533222924
25.647887495738896,97.94435013378458
25.683352947902307,97.94028932788214
25.71886744107531,97.93622290676804
25.754431043070994,97.93215086267757
25.790043821796154,97.92807318783548
25.82570584525154,97.92484679030196
25.8614171815319,97.92194823764257
25.897177898826126,97.91904567691508
25.932988065417454,97.91613910257709
25.96884774968349,97.9132285090788
26.004757020096434,97.9102346071942
26.040715945223138,97.90671664327579
26.076724593725253,97.90319381477816
26.11278303435943,97.89966611497461
26.148891335977336,97.8961335371292
26.185049567525894,97.8925960744967
26.221257798047333,97.88939027008324
26.257516096679343,97.8864170796848
26.293824532655268,97.88343977801041
26.330183175304125,97.88045835937518
26.36659209405085,97.87747281808612
26.40305135841635,97.87448314844258
26.43956103801765,97.87148934473593
26.476121202568088,97.86849140124964
26.512731921877347,97.86530682485913
26.549393265851695,97.86177511538963
26.58610530449401,97.85823852233375
26.62286810790402,97.8546970389386
26.65968174627835,97.85115065844188
26.69654628991069,97.84759937407195
26.73346180919197,97.84404317904786
26.770428374610404,97.84048206657921
26.80744605675173,97.83691602986627
26.844514926299247,97.83334506209985
26.881635054033993,97.8297691564614
26.918806510834926,97.82563874595492
26.956029367678962,97.82096522506292
26.993303695641202,97.81628524170759
27.03062956589501,97.81159878695279
27.068007049712147,97.80690585184998
27.10543621846298,97.80220642743824
27.142917143616508,97.79750050474425
27.180449896740612,97.79278807478232
27.21803454950209,97.78751107578061
27.255671173666844,97.78162092937346
27.293359841100056,97.77572263817441
27.33110062376622,97.76981619092108
27.3688935937294,97.76390157633529
27.40673882315327,97.75797878312348
27.444636384301287,97.75204779997635
27.482586349536877,97.74610861556901
27.520588791323473,97.74016121856093
27.558643782224756,97.7342055975958
27.59675139490472,97.72824174130179
27.634911702127834,97.72154232482266
27.67312477675921,97.71476587292136
27.711390691764684,97.7079800506604
27.749709520211027,97.70118484508258
27.78808133526601,97.69438024321285
27.826506210198584,97.68756623205812
27.864984218379046,97.68074279860745
27.9035154332791,97.67390992983184
27.9420999284721,97.66706761268429
27.98073777763309,97.66021583409974
28.019429054539,97.65324318774907
28.058173833068807,97.64615031029287
28.096972187203598,97.63904762492926
28.135824191026817,97.63193511809604
28.1747299187243,97.62481277621221
28.213689444584478,97.61768058567807
28.252702842998534,97.61053853287505
28.291770188460475,97.60338660416583
28.330891555567366,97.59622478589412
28.370067019019384,97.58905306438486
28.409296653619993,97.58202637017098
28.448580534276147,97.5754895324298
28.487918735998317,97.56894365566322
28.527311333900755,97.56376157708966
28.566758403201543,97.55918045744154
28.60626001922276,97.55459300310092
28.645816257390692,97.5499992053084
28.685427193235864,97.54539905529221
28.725092902393303,97.54079254426873
28.76481346060256,97.53617966344201
28.804588943707977,97.53156040400405
28.844419427658732,97.52693475713458
28.884304988509015,97.52230271400116
28.92424570241824,97.51766426575917
28.964241645651065,97.51301940355172
29.004292894577667,97.50863141604378
29.04439952567378,97.50643357265977
29.084561615520887,97.50423269013613
29.12477924080641,97.50202876427048
29.16505247832377,97.49982179085454
29.205381404972606,97.49761176567418
29.24576609775886,97.49539868450951
29.286206633795004,97.49318254313472
29.32670309030009,97.49096333731822
29.36725554459996,97.48874106282258
29.40786407412742,97.4865157154045
29.448528756422284,97.48428729081475
29.489249669131652,97.48205578479828
29.53002689000995,97.48065393884373
29.570860496919114,97.47954870921673
29.611750567828796,97.47844195129741
29.652697180816403,97.47733366297258
29.693700414067372,97.47622384212592
29.73476034587519,97.47511248663832
29.775877054641633,97.4739995943877
29.81705061887691,97.47288516324905
29.858281117199745,97.47176919109447
29.899568628337637,97.47065167579301
29.940913231126892,97.46953261521084
29.982315004512845,97.46841200721117
30.023774027550022,97.46710916704495
30.065290379402224,97.46566993351406
30.106864139342758,97.46422870983612
30.14849538675452,97.46278549325919
30.190184201130165,97.46134028102749
30.231930662072322,97.45989307038151
30.27373484929363,97.45844385855783
30.31559684261701,97.4569926427893
30.357516721975713,97.45553942030482
30.399494567413534,97.45408418832966
30.441530459084984,97.4518794031124
30.483624477255358,97.44966245887858
30.525776702300988,97.44744244909289
30.56798721470932,97.44521936951631
30.610256095079087,97.442993215904
30.652583424120518,97.44076398400529
30.69496928265539,97.43853166956347
30.737413751617293,97.43563529655783
30.779916912051696,97.43264590013378
30.822478845116127,97.42965237002441
30.865099632080387,97.42665470051377
30.90777935432659,97.42365288587794
30.95051809334945,97.42064692038508
30.993315930756324,97.41763679829546
31.036172948267414,97.41462251386147
31.07908922771596,97.41160406132748
31.122064851048318,97.40822104624249
31.1650999003242,97.40449134197189
31.20819445771675,97.40075648033121
31.251348605512746,97.39701645418889
31.294562426112783,97.39327125640357
31.337836002031352,97.38952087982395
31.38116941589709,97.38576531728894
31.424562750452864,97.38159518245321
31.46801608855593,97.37710500418255
31.511529513178196,97.37251945540304
31.555103107406207,97.36767988153743
31.598736954441488,97.36283361559337
31.642431137600553,97.35798064831717
31.68618574031513,97.35312097044233
31.730000846132352,97.34825457268956
31.77387653871483,97.34338144576675
31.81781290184092,97.33879846206622
31.86181001940476,97.33464513416818
31.90586797541656,97.33048606312067
31.94998685400265,97.32632124098215
