X,Y
20.000000000000004,82.0
20.02765565169397,82.01590205273087
20.055349545141457,82.0318260945433
20.083081733222514,82.04777215584346
20.110852268890277,82.06374026707945
20.13866120517114,82.0797304587416
20.166508595164792,82.09574276136229
20.194394492044342,82.11177720551618
20.222318949056472,82.1278338218202
20.250282019521432,82.14391264093362
20.278283756833254,82.16001369355808
20.306324214459774,82.17728606298768
20.33440344594276,82.19853261065464
20.362521504898037,82.21980853767772
20.390678445015546,82.24111388468214
20.418874320059494,82.26244869234937
20.447109183868417,82.28381300141709
20.475383090355287,82.3052068526793
20.503696093507656,82.3266302869865
20.532048247387696,82.34808334524553
20.560439606132366,82.36956606841991
20.58887022395346,82.39107849752978
20.617340155137754,82.41279411893893
20.64584945404708,82.43465124810274
20.67439817511843,82.45653860092412
20.702986372864103,82.4784562191958
20.731614101871735,82.50040414476832
20.76028141680449,82.5223824195501
20.788988372401082,82.5443910855075
20.817735023475926,82.56643018466488
20.846521424919253,82.58849975910475
20.87534763169716,82.61059985096782
20.904213698851795,82.6328428566129
20.933119681501378,82.65577485974156
20.962065634840354,82.67873857284476
20.991051614139515,82.70173403977054
21.02007767474604,82.72476130442752
21.049143872083686,82.74782041078501
21.078250261652812,82.77091140287322
21.107396899030526,82.79403432478313
21.136583839870823,82.81718922066679
21.1658111399046,82.8403761347372
21.195078854939876,82.86359511126861
21.224387040861792,82.89462960610678
21.253735753632782,82.92728021231753
21.283125049292686,82.95997596721794
21.312554983958794,82.99271693323882
21.34202561382604,83.02550317289733
21.371536995167023,83.05833474879705
21.401089184332164,83.09113139305353
21.430682237749835,83.12187125414077
21.460316211926386,83.15265362177257
21.48999116344636,83.18347855472629
21.519707148972493,83.21434611186045
21.549464225245888,83.24525635211504
21.57926244908614,83.27620933451156
21.60910187739136,83.30720511815306
21.638982567138388,83.33824376222441
21.668904575382808,83.36932532599221
21.698867959259136,83.40044986880508
21.728872775980868,83.43161745009374
21.75891908284061,83.46282812937099
21.78900693721022,83.49408196623202
21.819136396540856,83.52133611645696
21.849307518363148,83.54630259493251
21.87952036028726,83.57130359661971
21.909774980003007,83.59633916925662
21.940071435280014,83.6214093606474
21.970409783967746,83.64651421866222
22.0007900839957,83.67157577371185
22.031212393373455,83.6937460316709
22.06167677019079,83.71594694627653
22.092183272617852,83.73817855992024
22.12273195890518,83.76044091505214
22.153322887383904,83.78273405418102
22.183956116465776,83.80505801987442
22.214631704643327,83.82741285475882
22.245349710489997,83.84979860151958
22.276110192660173,83.8722153029011
22.306913209889405,83.8946630017069
22.337758820994416,83.91714174079968
22.368647084873267,83.93965156310139
22.399578060505494,83.96219251159337
22.43055180695214,83.97879424272699
22.461568383355967,83.99533636166865
22.49262784894148,84.01190135476426
22.523730263015086,84.02848925364387
22.55487568496523,84.04510008998115
22.58606417426242,84.06173389549363
22.61729579045947,84.07839070194271
22.64857059319149,84.09507054113365
22.679888642176053,84.11177344491574
22.71124999721335,84.12497478763623
22.742654718186216,84.13188384928046
22.774102865060332,84.13880246465482
22.805594497884265,84.14573064697002
22.83712967678962,84.15266840945507
22.868708461991183,84.15961576535727
22.900330913786956,84.16657272794222
22.93199709255837,84.17353931049388
22.963707058770296,84.18051552631454
22.99546087297128,84.18750138872497
23.027258595793537,84.19263423414279
23.059100287953132,84.19746357355146
23.090986010250127,84.20229959088657
23.1229158235686,84.20714229538221
23.154889788876876,84.21199169628531
23.186907967227544,84.21684780285551
23.218970419757618,84.22171062436531
23.251077207688684,84.22658017010002
23.28322839232694,84.23145644935775
23.315424035063405,84.24173820012948
23.34766419737395,84.25791196097606
23.37994894081945,84.27410808661746
23.41227832704595,84.29032660797935
23.44465241778469,84.30656755603013
23.477071274852303,84.32283096178102
23.50953496015089,84.33911685628615
23.54204353566813,84.3554252706426
23.574597063477466,84.3717562359904
23.60719560573811,84.39047235276263
23.63983922469529,84.41756655649708
23.67252798268027,84.4446982256246
23.70526194211049,84.4718674119517
23.738041165489754,84.49907416735648
23.77086571540823,84.52631854378882
23.803735654542702,84.55360059327043
23.836651045656552,84.58092036789492
23.869611951600017,84.608277919828
23.9026184353102,84.63567330130746
23.93567055981122,84.6631065646433
23.968768388214404,84.69057776221794
24.001911983718283,84.71829408403593
24.03510140960883,84.74943693247272
24.068336729259496,84.78062284469797
24.10161800613136,84.81185188025952
24.13494530377329,84.8431240987876
24.16831868582198,84.87443955999481
24.201738216002173,84.90579832367644
24.23520395812669,84.93720044971036
24.268715976096587,84.96864599805728
24.302274333901323,85.000153023939
24.335879095618793,85.03195137072242
24.369530325415536,85.06379368770601
24.4032280875468,85.09568003569098
24.436972446356666,85.12761047556262
24.470763466278243,85.15958506829044
24.504601211833673,85.19160387492823
24.538485747634372,85.22366695661424
24.57241713838107,85.25577437457122
24.606395448863953,85.28792619010656
24.640420743962842,85.32012246461251
24.67449308864722,85.35236325956613
24.70861254797646,85.38205446695969
24.742779187099863,85.4040920226528
24.776993071256808,85.42616005149415
24.81125426577693,85.44825859562144
24.84556283608016,85.47038769723069
24.87991884767692,85.49254739857628
24.914322366168193,85.51473774197095
24.94877345724568,85.53695876978603
24.98327218669194,85.55921052445137
25.017818620380464,85.5751896731858
25.052412824275866,85.58526523507034
25.08705486443395,85.59535472926638
25.121744807001846,85.60545817503927
25.156482718218204,85.61557559168105
25.191268664413208,85.62570699851034
25.226102712008814,85.63585241487256
25.26098492751879,85.64601186013985
