X,Y
20.000000000000004,94.73352283333334
20.02765565169397,94.73308364475622
20.055349545141457,94.7326438488768
20.083081733222514,94.7322034448553
20.110852268890277,94.73176243185077
20.13866120517114,94.73132080902114
20.166508595164792,94.73087857552315
20.194394492044342,94.7304357305124
20.222318949056472,94.72999227314325
20.250282019521432,94.729548202569
20.278283756833254,94.72910351794167
20.306324214459774,94.72863402170321
20.33440344594276,94.72808069109213
20.362521504898037,94.72752659534511
20.390678445015546,94.72697173340414
20.418874320059494,94.72641610420976
20.447109183868417,94.72585970670099
20.475383090355287,94.72530253981544
20.503696093507656,94.72474460248922
20.532048247387696,94.72418589365698
20.560439606132366,94.7236264122519
20.58887022395346,94.72306615720566
20.617340155137754,94.72226886669576
20.64584945404708,94.72131862008611
20.67439817511843,94.72036705949199
20.702986372864103,94.71941418309649
20.731614101871735,94.71845998908007
20.76028141680449,94.71750447562079
20.788988372401082,94.71654764089413
20.817735023475926,94.71558948307309
20.846521424919253,94.71463000032809
20.87534763169716,94.71366919082705
20.904213698851795,94.71261848154892
20.933119681501378,94.71104741451104
20.962065634840354,94.70947417502903
20.991051614139515,94.70789876009887
21.02007767474604,94.70632116671237
21.049143872083686,94.70474139185721
21.078250261652812,94.70315943251688
21.107396899030526,94.70157528567074
21.136583839870823,94.69998894829394
21.1658111399046,94.6984004173574
21.195078854939876,94.696809689828
21.224387040861792,94.69480676603513
21.253735753632782,94.6927182033625
21.283125049292686,94.69062675266177
21.312554983958794,94.68853240993944
21.34202561382604,94.68643517119646
21.371536995167023,94.68433503242828
21.401089184332164,94.68222168520134
21.430682237749835,94.67983576396561
21.460316211926386,94.67744654351957
21.48999116344636,94.67505401930107
21.519707148972493,94.67265818674177
21.549464225245888,94.67025904126693
21.57926244908614,94.66785657829551
21.60910187739136,94.66545079324011
21.638982567138388,94.66304168150707
21.668904575382808,94.66062923849626
21.698867959259136,94.65821345960127
21.728872775980868,94.6557943402093
21.75891908284061,94.65337187570115
21.78900693721022,94.65094606145128
21.819136396540856,94.64862447197827
21.849307518363148,94.64636154858579
21.87952036028726,94.64409549606228
21.909774980003007,94.64182631008079
21.940071435280014,94.63955398630846
21.970409783967746,94.63727852040637
22.0007900839957,94.6350177257735
22.031212393373455,94.63342203761873
22.06167677019079,94.63182414297421
22.092183272617852,94.63022403878877
22.12273195890518,94.62862172200715
22.153322887383904,94.62701718956977
22.183956116465776,94.62541043841289
22.214631704643327,94.6238014654685
22.245349710489997,94.62219026766434
22.276110192660173,94.62057684192392
22.306913209889405,94.61896118516647
22.337758820994416,94.61734329430699
22.368647084873267,94.61572316625622
22.399578060505494,94.61410079792057
22.43055180695214,94.61340982194906
22.461568383355967,94.61273080242925
22.49262784894148,94.61205084397308
22.523730263015086,94.6113699452822
22.55487568496523,94.61068810505647
22.58606417426242,94.61000532199392
22.61729579045947,94.6093215947909
22.64857059319149,94.60863692214177
22.679888642176053,94.60795130273924
22.71124999721335,94.60742423244562
22.742654718186216,94.60718199655703
22.774102865060332,94.60693942570892
22.805594497884265,94.60669651943806
22.83712967678962,94.60645327728064
22.868708461991183,94.60620969877216
22.900330913786956,94.60596578344759
22.93199709255837,94.60572153084117
22.963707058770296,94.60547694048648
22.99546087297128,94.60523201191653
23.027258595793537,94.60483024951476
23.059100287953132,94.60440183580853
23.090986010250127,94.60397282969932
23.1229158235686,94.60354323036789
23.154889788876876,94.603113036994
23.186907967227544,94.60268224875621
23.218970419757618,94.60225086483194
23.251077207688684,94.60181888439752
23.28322839232694,94.60138630662804
23.315424035063405,94.60065267910801
23.34766419737395,94.59959092454629
23.37994894081945,94.59852770180886
23.41227832704595,94.59746300886555
23.44465241778469,94.5963968436834
23.477071274852303,94.59532920422656
23.50953496015089,94.5942600884565
23.54204353566813,94.59318949433175
23.574597063477466,94.59211741980812
23.60719560573811,94.5908383545493
23.63983922469529,94.58883100320907
23.67252798268027,94.58682087613836
23.70526194211049,94.58480796949897
23.738041165489754,94.5827922794473
23.77086571540823,94.58077380213454
23.803735654542702,94.57875253370652
23.836651045656552,94.5767284703037
23.869611951600017,94.57470160806126
23.9026184353102,94.57267194310901
23.93567055981122,94.5706394715714
23.968768388214404,94.56860418956757
24.001911983718283,94.56653428500523
24.03510140960883,94.56394122339401
24.068336729259496,94.56134457614236
24.10161800613136,94.5587443382921
24.13494530377329,94.55614050487821
24.16831868582198,94.55353307092885
24.201738216002173,94.55092203146522
24.23520395812669,94.54830738150169
24.268715976096587,94.54568911604571
24.302274333901323,94.54308599382561
24.335879095618793,94.54073760680485
24.369530325415536,94.5383859724754
24.4032280875468,94.53603108634697
24.436972446356666,94.53367294392298
24.470763466278243,94.53131154070076
24.504601211833673,94.52894687217126
24.538485747634372,94.5265789338193
24.57241713838107,94.52420772112343
24.606395448863953,94.52183322955595
24.640420743962842,94.51945545458285
24.67449308864722,94.51707439166394
24.70861254797646,94.51494270087784
